32745,99553.36426347907
32746,61789.9619173439
32747,77633.91618653566
32748,104078.84022946833
32749,112040.0555342882
32750,120718.02838553283
32751,99233.54622233401
32752,65270.27141152278
32753,103164.21707217887
32754,106747.89645279192
32755,61349.73743958235
32756,54666.88515855868
32757,70064.28356982331
32758,73548.95092236744
32759,101632.41437904301
32760,45965.52337626962
32761,98811.31126552323
32762,151513.84345616016
32763,71075.70623376651
32764,143548.3832510417
32765,107820.75059979674
32766,122162.85803264468
32767,128924.62588966894
32768,266884.4072863581
32769,151167.90087304384
32770,106359.76399902106
32771,287959.8042866133
32772,172198.05956593205
32773,175933.68887703467
32774,86114.86848267441
32775,108752.18936161563
32776,67771.63450254338
32777,74802.32399417831
32778,100361.59736824414
32779,108950.47625520529
32780,93189.87536315105
32781,117312.89600005129
32782,70130.30730165823
32783,98138.46025172042
32784,103614.62781265135
32785,138698.07568196056
32786,86788.24713161256
32787,64467.053444315476
32788,163628.70275585144
32789,55371.041299746175
32790,95038.44060231451
32791,218698.45841388978
32792,78203.20197059805
32793,72004.48324861267
32794,94856.57777633876
32795,178496.06482108048
32796,67836.61554653525
32797,97401.84157868812
32798,89108.15296617412
32799,112718.42554409293
32800,82868.03301648068
32801,79851.59296207121
32802,43928.31612370184
32803,351195.87610480125
32804,86920.11704026347
32805,74761.45165700615
32806,122505.61723176787
32807,102654.33806591398
32808,135565.74311200748
32809,167489.42861781106
32810,90348.41062029594
32811,77235.81429830371
32812,93278.31866692787
32813,88491.97227788148
32814,231703.12002200919
32815,87584.69208520865
32816,93490.03304979767
32817,99425.22416935538
32818,69890.39423741866
32819,62344.16611155358
32820,172074.46299749846
32821,49065.87438491777
32822,143275.95933555946
32823,62588.83468177768
32824,88249.82490423488
32825,100542.84340805066
32826,115991.80836802596
32827,108176.6587358224
32828,186150.4969305232
32829,73455.8568697532
32830,99036.07275927538
32831,96600.0870184225
32832,70122.44645276507
32833,66423.49411091529
32834,100778.37596708031
32835,76883.75693568884
32836,151576.5406039913
32837,376133.8720554376
32838,136273.1626280157
32839,119076.7624455899
32840,66051.44863897204
32841,109669.18031742811
32842,91821.55710716607
32843,162123.69264404292
32844,110755.90673470047
32845,207955.98301857137
32846,88765.9078798721
32847,79274.77407959296
32848,107179.8061472846
32849,128623.18555763105
32850,151231.8070095759
32851,100305.28755618705
32852,99601.00750480923
32853,105374.06562140203
32854,58726.12885739012
32855,248728.6348405563
32856,73874.21350348924
32857,162462.42567884055
32858,143203.64498936193
32859,64142.67873027383
32860,97186.91856794525
32861,122173.89236998405
32862,70733.09219197145
32863,109695.2463999868
32864,97119.95585681485
32865,98811.92457626518
32866,51275.25732950189
32867,93489.87526188196
32868,79745.67480151447
32869,180525.65330363886
32870,169858.21520965802
32871,100491.45305829917
32872,57307.503820018654
32873,102653.43317791319
32874,135590.10283897637
32875,110363.83771165603
32876,88550.93992389836
32877,87210.45933060416
32878,70768.84168899311
32879,97488.26559691192
32880,129161.14547270659
32881,172486.99240785136
32882,243204.23611323396
32883,212957.80611898526
32884,103049.45800319508
32885,90615.71885256727
32886,127385.93633821326
32887,140080.18428146004
32888,45515.05496462589
32889,186671.31557766598
32890,55067.30549656261
32891,120799.10186876568
32892,265611.3519735199
32893,141438.10342727997
32894,80010.34812329213
32895,297177.59655661613
32896,139679.01706367554
32897,114706.17234481125
32898,213539.8908430285
32899,85878.1354973922
32900,103348.3500002676
32901,137704.29137980577
32902,109416.07680180144
32903,112994.8927839996
32904,95686.65136159929
32905,117364.20397365386
32906,72181.47027505883
32907,123837.67167091141
32908,79801.88293565763
32909,91931.84840234235
32910,51570.566284870445
32911,196907.1105605711
32912,102856.69761356538
32913,122275.32324330628
32914,93227.56855089475
32915,72602.62657889741
32916,60912.112474583
32917,116490.0384588473
32918,75954.38840000416
32919,176646.40969446485
32920,60984.67235555894
32921,70472.16267847293
32922,201908.92037393368
32923,65104.17831533412
32924,116456.22335265132
32925,77671.42699648289
32926,316790.00186385954
32927,129982.5332072818
32928,99412.94971673137
32929,121832.97382075585
32930,114323.1504537381
32931,114720.7108038979
32932,68500.01102729666
32933,131811.1872610312
32934,110298.15451155453
32935,102763.1302288551
32936,137660.80678921478
32937,82305.06005325727
32938,183754.57872908065
32939,145237.14940212996
32940,43863.78756202524
32941,50011.53638223852
32942,111535.00675202109
32943,209792.74633941453
32944,361690.4908321295
32945,109545.73337313492
32946,124726.84188256507
32947,90706.87252391168
32948,80904.9197813759
32949,66746.45331747163
32950,90297.2269810265
32951,56228.28750544745
32952,111455.31502373901
32953,125653.2695322287
32954,154976.29130876606
32955,829499.7939022208
32956,91440.35606714881
32957,192576.48401890608
32958,67009.67892775865
32959,178918.63980395612
32960,66626.0032284503
32961,75356.50660941638
32962,124883.50076197305
32963,133227.63235342325
32964,67442.92369951989
32965,105357.79263816132
32966,98084.98994735675
32967,171506.07720951867
32968,114768.48008070506
32969,104285.97952818414
32970,116834.43143206568
32971,59685.94797073627
32972,72419.05034720383
32973,128978.81654052823
32974,142494.8239268333
32975,104628.927182184
32976,166998.30796740364
32977,77657.62767635725
32978,82516.90339450847
32979,92312.7428770708
32980,65460.944596350935
32981,82393.06755457481
32982,63854.57696269436
32983,145959.1571826104
32984,78885.94588900595
32985,163663.9891523854
32986,77095.10533639978
32987,69440.06490022769
32988,34803.96001350407
32989,105569.31268107475
32990,111557.56327576765
32991,57638.430347648
32992,136682.8499838697
32993,94951.90917446009
32994,64959.79583231764
32995,147618.35777097585
32996,160833.1861450128
32997,65070.226341528025
32998,67438.06446844479
32999,95765.85473370523
33000,134328.8631863443
33001,109532.69002177745
33002,112243.35515789129
33003,139831.9082794086
33004,96118.95263027273
33005,91992.0804493197
33006,93423.89602315554
33007,67563.8831102031
33008,88420.15211135159
33009,234856.611178366
33010,72687.31579574238
33011,55324.52027433345
33012,316559.2800593659
33013,168017.02040487286
33014,170976.20407832824
33015,44619.37383434663
33016,111798.5209198694
33017,66242.35703004079
33018,140077.22631966104
33019,53449.41272096055
33020,109424.8077237634
33021,107718.47661395982
33022,119384.42727807153
33023,67595.25330273052
33024,113125.4862805939
33025,107810.9090834609
33026,163468.73628969
33027,135780.54474972386
33028,88628.1484024066
33029,112571.32253573359
33030,67086.36680138847
33031,59474.75051425358
33032,100756.06703855756
33033,55679.886560479354
33034,60129.82434753139
33035,83394.1639763533
33036,83644.88054069974
33037,121248.5172393896
33038,115953.54587190112
33039,132270.30758950798
33040,52539.69292616019
33041,112430.55806644491
33042,96206.12084206768
33043,109857.99985944513
33044,120448.90115064612
33045,100385.61770347202
33046,58360.27125729959
33047,65520.78655239419
33048,92128.37212015224
33049,204416.11945347898
33050,163799.79938871285
33051,104940.33691750784
33052,96023.86093034237
33053,433507.15255759837
33054,182583.72661663973
33055,116311.02646528273
33056,97129.77815908114
33057,72784.62901093662
33058,100387.22693654503
33059,105535.22448803467
33060,58075.56095175976
33061,78826.5812974008
33062,254646.59927470595
33063,294122.57644020143
33064,98936.3922782547
33065,97215.84497347528
33066,112187.16734365765
33067,233847.67999794363
33068,175355.5778534973
33069,110378.91333586538
33070,70787.07391968154
33071,218617.3848072946
33072,142511.01860863596
33073,72209.90255035694
33074,103679.17317545803
33075,250550.83752267805
33076,261517.29111373913
33077,181640.58970455805
33078,86707.20121561446
33079,82927.22908414686
33080,173739.65613835532
33081,109134.97530120498
33082,95121.60180631376
33083,72965.59844032231
33084,68607.21239111345
33085,77497.1610066046
33086,118805.69626468449
33087,50822.90064235084
33088,93993.84066406192
33089,99174.92697063216
33090,64448.928072987845
33091,97269.4133901014
33092,170479.1102099179
33093,127132.58908959971
33094,89338.05911314646
33095,59781.89061425496
33096,112799.06171188339
33097,208407.18041497597
33098,93099.51085595207
33099,75920.4173695297
33100,131851.29229260847
33101,65601.94558891197
33102,82885.9332183291
33103,111865.81532467915
33104,109150.64105829383
33105,104748.43794985044
33106,159045.71463476296
33107,52649.177499881545
33108,131749.27254254246
33109,99990.91556458238
33110,69226.29075773199
33111,151249.20693528707
33112,53887.91849005743
33113,47909.47221201621
33114,108668.94406950368
33115,362137.8831574535
33116,56834.723139375594
33117,67793.20628205097
33118,155064.47919144147
33119,65845.8803480073
33120,77761.67769987482
33121,129444.91403065328
33122,392113.6028923771
33123,65849.04375767395
33124,98033.5677798586
33125,78932.66444283651
33126,142477.323989741
33127,55713.68644450169
33128,101134.30416003689
33129,67204.55977800525
33130,93144.90165723575
33131,68559.3368868879
33132,72066.82723119184
33133,189317.0120131485
33134,64805.65512481115
33135,74843.78371740738
33136,176825.34607225945
33137,77965.2267611095
33138,95935.30925784343
33139,78850.67009367302
33140,74026.04834189998
33141,103963.6267796686
33142,171802.12613314937
33143,82015.33131505364
33144,86663.49775838525
33145,102951.92013428814
33146,121203.99732556322
33147,133413.4286797517
33148,149258.9565521333
33149,201133.2586083197
33150,78993.41158801409
33151,163055.32630790054
33152,100847.46443951504
33153,51522.19905223868
33154,85367.00775159795
33155,52917.998178059104
33156,83728.45506097958
33157,88476.38074303782
33158,103030.87422285763
33159,73837.32351751182
33160,89430.6992610908
33161,115213.99462914006
33162,50461.736498281854
33163,68388.50696991144
33164,98261.16515242515
33165,70169.96599196974
33166,111737.39547345927
33167,118025.44719205823
33168,172659.90975791178
33169,56970.791527690824
33170,91658.08605120705
33171,56914.380060471325
33172,76424.93225257209
33173,77791.3447313935
33174,83425.9418050826
33175,51082.46244643742
33176,137855.31138285517
33177,167614.99313577387
33178,59509.81372033966
33179,52160.162917884605
33180,84430.74418413128
33181,205171.1211735498
33182,111603.20850880224
33183,158266.61271481324
33184,62178.38361126078
33185,79339.83277513935
33186,149442.38314565682
33187,120539.75274924564
33188,86633.39890626955
33189,101317.536393828
33190,101689.35598879124
33191,124864.77400891916
33192,187111.58206610623
33193,57458.17782257156
33194,120068.95207657482
33195,98488.51870852227
33196,118916.59448518878
33197,78020.55685938364
33198,186262.55475427935
33199,53818.556332450506
33200,339561.65137070953
33201,113583.43078182872
33202,72561.85048640645
33203,69783.59314212609
33204,141285.22857778755
33205,75361.55576217468
33206,149281.1311019899
33207,136523.25683458263
33208,46798.37198592919
33209,125650.10414201926
33210,185896.1545930194
33211,155457.56586773848
33212,56333.81816946455
33213,88719.72286870518
33214,56684.03234486048
33215,122393.42860051207
33216,86381.19162303962
33217,137765.50955318747
33218,163991.86133144013
33219,55649.47246124961
33220,57508.82834779837
33221,60369.504456794726
33222,175783.40883871503
33223,73353.23945745743
33224,144213.60968212475
33225,142969.59630127435
33226,83618.82401991819
33227,301070.9619928423
33228,193635.15003124226
33229,74815.52331607886
33230,80320.57122899532
33231,92853.65002957545
33232,172968.20119187518
33233,116403.41271493174
33234,63336.92684452128
33235,116920.3295228597
33236,70854.58259963927
33237,73574.61267431584
33238,145840.59022382196
33239,91243.5242146717
33240,53811.40943076017
33241,62568.17483333212
33242,125229.76576120486
33243,78020.62117643133
33244,61581.99559572458
33245,83258.15582556438
33246,207148.42213837733
33247,89512.51345722863
33248,78905.79811030999
33249,210899.9971305904
33250,105719.17843105952
33251,218340.85270007662
33252,200652.46513509608
33253,99750.0704674438
33254,89284.25323316554
33255,173097.2943067398
33256,87976.48092263185
33257,84869.54527650769
33258,69882.42103176951
33259,93441.17026220707
33260,120115.23963422858
33261,82656.56032564116
33262,134961.45436137024
33263,98640.883634185
33264,79032.03331666702
33265,90917.72908903916
33266,123364.41130035446
33267,193742.4104141448
33268,65072.554682832044
33269,66201.98903235364
33270,61894.60145781801
33271,115224.41992194482
33272,93579.0309278889
33273,92822.450582196
33274,54602.45160363715
33275,80025.30939918567
33276,558385.7846299455
33277,61688.3714923211
33278,104408.31813267512
33279,205636.99468999292
33280,79962.59592116247
33281,77388.45913174751
33282,183716.60466487583
33283,74730.2489069375
33284,94403.64165777602
33285,120214.11081509794
33286,54577.75595463049
33287,159246.94311719108
33288,125589.0729427748
33289,131144.77982022942
33290,82826.45840525012
33291,140240.07518283426
33292,91682.59405289244
33293,115274.50848424583
33294,69827.99791001895
33295,54272.80751849172
33296,94820.78659453931
33297,104722.62571284997
33298,100197.71808292567
33299,66133.09832030363
33300,126549.44558387728
33301,74197.29436006286
33302,82804.60516770398
33303,266268.08698919794
33304,89849.49324479683
33305,73656.39329650914
33306,100902.94124384242
33307,144189.633689691
33308,71529.047102692
33309,136083.79184760025
33310,89147.92362703606
33311,107499.87674314411
33312,60102.61348516787
33313,76554.60942364053
33314,47236.827378964896
33315,118957.89194958212
33316,57613.55408210998
33317,61345.220704479696
33318,160379.16664419384
