32746,62636.14434988616
32747,76479.08446016621
32748,104454.63603621427
32749,113698.07392126907
32750,109972.45331260758
32751,99910.48395544021
32752,65861.12998210132
32753,105357.41408559453
32754,109792.17044713169
32755,61712.51070687374
32756,54515.74589186319
32757,70030.98676196112
32758,72678.81066430622
32759,104641.75558450114
32760,45778.94522973884
32761,99820.98957890001
32762,149986.7084518691
32763,70654.62077862487
32764,142690.2824288703
32765,110174.42848102165
32766,124209.31510790427
32767,131483.86579608856
32768,264101.64776266937
32769,154873.34147489542
32770,102367.73522450404
32771,289771.25489596825
32772,166212.07937923743
32773,171428.04340574951
32774,85820.91022596863
32775,103070.51480290247
32776,65498.79947191908
32777,71819.27230624248
32778,101949.7702487249
32779,107335.28297515566
32780,92978.5114899885
32781,115281.31558589765
32782,70364.91852239042
32783,96974.06707879606
32784,102044.42519365049
32785,138588.88637818705
32786,84772.80101669351
32787,67532.64385803379
32788,160986.83749426864
32789,55785.35514905986
32790,97703.9056252018
32791,209612.2240617309
32792,79322.79352132574
32793,68520.01232540423
32794,96224.13641313555
32795,178514.04315717434
32796,69498.63487011506
32797,97507.2257384982
32798,89615.69963797486
32799,114812.63339761017
32800,82705.28390407523
32801,79201.0583720859
32802,45228.369178365756
32803,361866.5092856209
32804,87447.17590723414
32805,74631.42815592288
32806,120828.61678030426
32807,121646.24047963081
32808,134088.39385164157
32809,152656.59705223193
32810,88606.59029802054
32811,78854.86899271667
32812,92802.69171177493
32813,91243.68818854899
32814,222280.7035287773
32815,87993.13023892613
32816,87130.03864278793
32817,94042.62548792164
32818,68840.08562775498
32819,59548.41690220864
32820,181951.08611424876
32821,48523.27452749695
32822,135549.69680950406
32823,63512.81060905684
32824,88346.8513112584
32825,100889.2633021102
32826,115777.41204174199
32827,108340.41897030386
32828,183001.25667286615
32829,73159.80968173793
32830,95533.38874428753
32831,95892.29520807277
32832,73940.86876290166
32833,67495.28720579165
32834,98608.86743164636
32835,76005.3428322925
32836,150544.78224331408
32837,374561.44784658484
32838,135584.84474252726
32839,120119.91248197824
32840,66592.93946000202
32841,107351.38821069394
32842,93369.05864725825
32843,164622.36148304283
32844,112554.52722712568
32845,210024.698698311
32846,93199.53120946827
32847,79262.87504200955
32848,109784.00500243896
32849,135448.48703823084
32850,147798.91080134592
32851,99059.97454195387
32852,99727.06533870804
32853,105473.93719080531
32854,57841.47334115136
32855,250715.906730374
32856,73100.21792385071
32857,161006.85246400876
32858,144598.39025978575
32859,64751.706933955706
32860,100909.10295217234
32861,116918.0859785494
32862,70029.72465704168
32863,109249.1796067056
32864,101319.40129395686
32865,98879.24366143225
32866,52865.55822980437
32867,101475.69359517515
32868,81311.89408857627
32869,178919.7539790636
32870,167342.33616902784
32871,102517.70236151814
32872,56670.97078650323
32873,102941.25254426505
32874,136724.9802990877
32875,110042.24918192436
32876,88648.59240462958
32877,84970.05549142836
32878,67726.48926641271
32879,96249.11600750679
32880,128242.93199387478
32881,174045.97992977157
32882,248112.73750813905
32883,214908.56579496368
32884,104471.63014646081
32885,90387.10720818037
32886,133654.55169068312
32887,139324.03049261632
32888,45895.64590506988
32889,183661.44063491828
32890,55724.74272383147
32891,116001.79741317398
32892,267526.6543166941
32893,139861.54565300775
32894,79857.73090644175
32895,282505.2389114912
32896,140942.00918790378
32897,111268.39470714451
32898,214232.6309931607
32899,86472.20858679469
32900,108228.09764594655
32901,136302.08247883487
32902,111327.18937237603
32903,114510.71362356817
32904,93179.39384651762
32905,117238.27616210777
32906,75357.08978915916
32907,128238.30580857937
32908,85360.53768433609
32909,92760.57121376068
32910,52564.19027501669
32911,199175.684291296
32912,101729.07389079721
32913,122790.04112977945
32914,91390.29703966223
32915,72502.21464973784
32916,62575.70425926603
32917,114697.8620864594
32918,79289.62485146987
32919,180300.38237383962
32920,61923.865645536775
32921,70638.57740935733
32922,209061.0659173148
32923,65132.94989091992
32924,115660.76807354682
32925,79334.94699906801
32926,325744.1791520018
32927,130371.30929575994
32928,99028.67449115623
32929,125128.01175177266
32930,114020.48768475096
32931,119170.56331386743
32932,72331.08729455885
32933,138203.3041759711
32934,109491.64368344846
32935,105943.96816286138
32936,136080.96609872696
32937,83559.57278056857
32938,189443.83339198589
32939,141168.24597215315
32940,44162.417151564565
32941,51030.605214394265
32942,112884.9200530178
32943,204688.4035192915
32944,354284.5062660857
32945,108764.48890875479
32946,129244.29576090076
32947,91187.89022521909
32948,81063.75684805747
32949,66817.90001406209
32950,89907.18692885293
32951,57118.195618707876
32952,108759.7055668414
32953,129524.24170686083
32954,146171.28103062746
32955,818569.2080667197
32956,94581.68290734853
32957,193341.21999449813
32958,67867.18818025013
32959,181479.4503958911
32960,68056.57121692214
32961,75306.08638630768
32962,124816.47245312031
32963,134307.70046554427
32964,68890.54691471705
32965,105652.2983483864
32966,97874.7777552083
32967,171364.95357413052
32968,113374.60717790297
32969,105059.74508133798
32970,112068.94325670938
32971,60088.718798097005
32972,70048.1630025977
32973,135559.3744848243
32974,138760.9740510824
32975,106935.95660006814
32976,164162.68449954712
32977,74463.52097529822
32978,83461.81408661138
32979,91733.85521874232
32980,64497.51346513472
32981,82609.35337683266
32982,64624.58848611678
32983,148054.47539308213
32984,80204.30789092732
32985,163945.01227169778
32986,75694.1700764864
32987,68003.49479482509
32988,35194.58844532755
32989,105656.85072046753
32990,112643.24274783347
32991,54993.4999831359
32992,135882.1815498775
32993,94418.10478694444
32994,64354.04771250846
32995,149192.24713458898
32996,163251.73160288666
32997,64518.431339381386
32998,68222.57645083696
32999,93383.22636154314
33000,134754.25517544305
33001,107037.1378065812
33002,114490.31244098351
33003,134783.18782820797
33004,97066.68916677333
33005,91244.16619126192
33006,94387.21997983215
33007,65074.483545504656
33008,85090.67785734861
33009,237398.60198657814
33010,72305.24363236492
33011,55067.85971143587
33012,312884.8141556715
33013,167558.08817921934
33014,181995.30168596507
33015,43677.4963175399
33016,110601.70975129331
33017,67890.5297670396
33018,137533.78805424826
33019,53332.14767393716
33020,110598.26800756573
33021,106803.21496545202
33022,120027.79905844135
33023,65656.38535053801
33024,113001.00320690707
33025,106073.03887879908
33026,171670.45833060096
33027,138261.16788279626
33028,88872.13520893261
33029,111523.18360172828
33030,67566.57788024118
33031,55735.01968404154
33032,102602.47288422266
33033,54168.573911992105
33034,60202.63842667091
33035,83312.41409403861
33036,82438.94665928246
33037,121249.59304507503
33038,113988.09333817517
33039,129013.84273441996
33040,53427.281986059395
33041,112288.05270850066
33042,96942.8758254639
33043,109023.24791735286
33044,120124.14676007007
33045,103415.73506462939
33046,58032.31100069207
33047,63877.23611427412
33048,87727.98023691557
33049,204985.98165225278
33050,171343.3521522414
33051,105395.56938114054
33052,98701.49465813917
33053,444373.4183325509
33054,183621.79715695977
33055,118568.41534583576
33056,97962.95186178325
33057,71400.44743305266
33058,98407.97022574661
33059,106740.2155268739
33060,58295.64519696391
33061,78702.03123395139
33062,242014.3050679743
33063,289702.83701617166
33064,100948.55090916772
33065,97794.74931432123
33066,112608.2750501189
33067,232066.98331999112
33068,182589.81201174684
33069,112046.90397125605
33070,67983.5646076662
33071,219183.5864861043
33072,140261.74946463518
33073,72739.72728102011
33074,102036.37195998317
33075,254011.5878284777
33076,246888.98448586054
33077,183520.8382237308
33078,88140.26263467425
33079,80288.24966955496
33080,169724.4294249679
33081,106502.45519473906
33082,94049.54081876724
33083,70570.12522943276
33084,72866.96259606583
33085,79312.64240103273
33086,115905.96346589178
33087,51754.838992812736
33088,96285.39845870808
33089,94871.714719399
33090,66083.91036243133
33091,97659.81487180975
33092,170893.99136839356
33093,125224.28547181985
33094,90365.44017966668
33095,60425.202112017
33096,110189.18033395709
33097,215425.56800767404
33098,89891.4619541508
33099,72870.13980599324
33100,134656.79622687952
33101,69062.671513414
33102,82230.76853988145
33103,114734.97937660114
33104,109437.05897197268
33105,105134.03151177574
33106,158824.40510840993
33107,52996.968829327336
33108,131206.59135180293
33109,101491.04975806807
33110,70614.78808236722
33111,146716.1669071046
33112,56616.012776490534
33113,47992.07272948659
33114,109714.02252235648
33115,377961.1642695824
33116,61936.133375253536
33117,68115.51953969261
33118,153275.3434681315
33119,63663.88322205651
33120,78830.20753127438
33121,129330.5853327096
33122,392689.53605404135
33123,66335.2794642026
33124,98889.77012482143
33125,80775.07273237791
33126,144711.17684740594
33127,52635.986550226946
33128,99757.04111024871
33129,63563.35907769949
33130,100710.6304733302
33131,67991.5717184882
33132,70883.55112677724
33133,189335.8058838427
33134,65856.54026832416
33135,77153.49193007326
33136,175666.07367356788
33137,76108.8113546903
33138,96923.33281505459
33139,81679.43105206688
33140,77647.75994782952
33141,101779.89058038864
33142,169125.83310852904
33143,81611.85089479524
33144,88040.82861289481
33145,102848.04769899024
33146,120867.02056068342
33147,135843.83055863783
33148,152583.15235359955
33149,201121.94039818854
33150,78647.55455053017
33151,163172.53978126234
33152,102003.33587344864
33153,51853.89712748461
33154,85913.43263054336
33155,50526.53217592281
33156,81730.59265601242
33157,86417.12044587132
33158,102986.72293543635
33159,71722.78961654045
33160,95291.96525511754
33161,114368.30333018077
33162,49222.05209676503
33163,69805.7802760001
33164,98213.85014796071
33165,68450.03347094127
33166,111677.85221699388
33167,119093.82056371887
33168,167445.78412123007
33169,60087.835782349415
33170,90723.11079767396
33171,58410.62641093225
33172,75325.47427493831
33173,81488.28036335479
33174,87862.36718783327
33175,52610.2283165837
33176,136605.60009625106
33177,169088.51369024886
33178,59751.59272612594
33179,49752.64655055172
33180,84235.10608039585
33181,205494.69010206117
33182,112939.22707183918
33183,166749.63763145325
33184,61589.51835424168
33185,79059.55575800847
33186,147158.1186352803
33187,119023.59935747695
33188,86625.38035127279
33189,102978.53483934408
33190,96781.32975962703
33191,125799.757982287
33192,181900.31407203543
33193,58193.53114678643
33194,121673.61035416044
33195,93627.90659088205
33196,119872.49839747521
33197,76587.63208348809
33198,181615.84405938376
33199,54029.3525676115
33200,337042.2328869258
33201,109125.86807331082
33202,72699.20846968693
33203,70490.45197057672
33204,139330.71204545753
33205,73829.49392999397
33206,158678.2062641384
33207,138224.45311943494
33208,47073.25900034161
33209,122868.1615163895
33210,184123.24117712118
33211,151469.59484718752
33212,61531.8864253254
33213,87737.31775104195
33214,57416.235564244
33215,127555.63266082716
33216,83782.31255947969
33217,136610.29442204526
33218,163908.08502080265
33219,56137.453654145946
33220,56804.983957590564
33221,61421.35321009261
33222,180363.7753641211
33223,72390.9138377908
33224,149535.2320172813
33225,144902.29931142714
33226,83803.78684041595
33227,295826.7380561069
33228,203774.14929015585
33229,75103.53086149287
33230,80285.4188295945
33231,92583.09991407885
33232,179806.48639800373
33233,118187.48918998906
33234,64379.665561113725
33235,115319.06093740067
33236,73746.11334346261
33237,73703.84724784706
33238,142520.0025582777
33239,83005.35370849776
33240,53242.3978088014
33241,62519.001625630204
33242,122849.12458915464
33243,77687.83513234348
33244,61508.43671614027
33245,83850.00833195279
33246,199367.20977610076
33247,88532.3675001785
33248,80068.59815834012
33249,208519.44163781108
33250,105199.90181386891
33251,216580.6732120649
33252,201501.60377533137
33253,97826.65911340505
33254,92151.20603049257
33255,167941.09780737426
33256,88077.66615278245
33257,82727.87337399769
33258,67890.34024338322
33259,95739.14733199205
33260,119581.56441071958
33261,83233.05960694699
33262,134883.29269202077
33263,94870.73437362349
33264,80352.42502306019
33265,88663.53041402508
33266,115883.44323936813
33267,190170.28887442464
33268,65691.07566625503
33269,63470.64527729367
33270,62766.49731010119
33271,112896.13016721084
33272,91899.65707313827
33273,90023.0979690245
33274,54110.07911882758
33275,78985.81350753315
33276,527684.9258002781
33277,57593.80425884779
33278,102744.5628010833
33279,200763.22009306194
33280,81139.26365082903
33281,82545.60112826353
33282,184489.14735162733
33283,75274.56623634155
33284,92056.24109277829
33285,121820.32697277986
33286,53551.39099450788
33287,152861.67278931002
33288,128956.11309839856
33289,131067.43070393585
33290,83132.35604615381
33291,139421.01730028525
33292,96648.0258320652
33293,115821.47498081627
33294,70953.31895612425
33295,53949.35927084796
33296,95908.91377312671
33297,105168.94680996818
33298,101489.04607970489
33299,65788.39020968889
33300,127020.53360521486
33301,74448.87491392107
33302,79730.37709182658
33303,254531.40733852552
33304,90923.29487687135
33305,70450.36877047498
33306,106329.5258513934
33307,140273.4212714735
33308,69355.42073905478
33309,136533.6518446393
33310,88745.91819534231
33311,107486.65056138129
33312,59438.84900932697
33313,76774.16490189539
33314,45783.704654797155
33315,120692.66001590432
33316,58466.0800244499
33317,59682.005444843846
33318,165547.85633817234
33319,169319.50101583157
33320,152261.66540426313
