32746,63831.95086175491
32747,75668.21744114227
32748,103469.06170064949
32749,113062.06788294073
32750,107537.518131044
32751,98125.493067091
32752,65286.12426557273
32753,107061.10918244315
32754,111168.67402925038
32755,61741.87167186603
32756,53816.14262825816
32757,70821.14877506728
32758,71356.18978937733
32759,98080.06231793026
32760,46520.14788187914
32761,99503.57051342563
32762,161402.05261826338
32763,72242.46374470832
32764,144074.93542726905
32765,109124.73694676983
32766,121334.38034059799
32767,129227.51166901193
32768,263201.2308290571
32769,153418.7564070367
32770,106863.69383876628
32771,285486.63082669047
32772,155297.3999088742
32773,162123.67565173624
32774,89656.78928578622
32775,100475.44959797505
32776,69448.14245660172
32777,73428.87445037438
32778,100723.1851556145
32779,106340.99985817607
32780,92926.09919295183
32781,117869.05621823495
32782,69006.32851864187
32783,99770.94516643738
32784,102939.0582909859
32785,137624.06129638173
32786,83618.09130394421
32787,63218.523760122654
32788,156365.28659586483
32789,53915.66847128721
32790,98231.71932202457
32791,190052.18289945202
32792,79799.69277121066
32793,68130.90350851265
32794,94576.70035496198
32795,178579.14234126528
32796,68181.20875154584
32797,98021.142260273
32798,95189.13106571542
32799,111583.72979590711
32800,83889.72386841947
32801,80029.57578657652
32802,44003.599649811105
32803,407759.92764745094
32804,87265.45431162807
32805,71024.57129762933
32806,119686.46664746526
32807,119314.70409678554
32808,133783.2946083489
32809,153536.68152617497
32810,92551.34997719036
32811,77416.17193354502
32812,91715.23358140042
32813,90249.010133549
32814,203363.76054630376
32815,90054.02772135724
32816,87228.57795938573
32817,100239.55083479128
32818,66045.1736673381
32819,54930.18415254256
32820,180873.487042736
32821,48002.772870176996
32822,140235.59443610898
32823,65087.2805064697
32824,89220.30599785724
32825,101056.80390432163
32826,117886.55697209421
32827,110249.46343907696
32828,177813.04027936416
32829,71653.07907256173
32830,90230.89926080403
32831,96820.57393982886
32832,71851.78839759562
32833,67633.10474821487
32834,99548.34177672904
32835,74089.69151778186
32836,150686.9060208862
32837,386315.83360168076
32838,135733.05984926247
32839,120700.09271029782
32840,62154.37764603965
32841,105350.51491017168
32842,88296.26437005111
32843,166054.09916038628
32844,107223.49020614069
32845,195182.20022758297
32846,94988.13800821776
32847,80276.89668583409
32848,111297.31476544634
32849,134977.79597367413
32850,142273.77014089553
32851,98004.11858515762
32852,99289.41792088568
32853,104023.90923505672
32854,58118.82949316902
32855,252781.1699059467
32856,74214.19672615707
32857,156951.75340979896
32858,144861.64442939527
32859,69288.99108123532
32860,99189.22169687222
32861,116198.01979734986
32862,76811.41334071878
32863,108310.90285850073
32864,100182.02671396888
32865,100124.62891245514
32866,53608.917698698555
32867,99467.0356268928
32868,82867.04920351325
32869,196193.7182119558
32870,165938.34036268666
32871,103077.57018145104
32872,55536.294966935835
32873,102019.2337075249
32874,142819.37607429826
32875,107462.13453355413
32876,85871.6694372354
32877,80660.80082919974
32878,68336.2740386828
32879,94673.86218253456
32880,125159.4913006853
32881,163608.20499632997
32882,240924.06874411166
32883,215476.9078439783
32884,106691.36469820123
32885,91348.81500047215
32886,127850.05050778265
32887,140489.1297477069
32888,46947.9142345047
32889,182983.20353867862
32890,50989.345058554456
32891,109230.65883444936
32892,276552.20870918693
32893,140964.23726119555
32894,82038.84937905216
32895,305871.39577865106
32896,139639.34361524368
32897,124246.1594813974
32898,222167.00487849832
32899,86184.79133105534
32900,104371.5249060661
32901,142805.21121757547
32902,111403.28924939714
32903,113764.0357188172
32904,89091.63080353514
32905,120246.00921732139
32906,75958.27378064035
32907,122832.41165463833
32908,84383.30683283164
32909,93443.18419690368
32910,56359.80842745336
32911,193430.57391805985
32912,95570.05930486947
32913,125610.21675370491
32914,85473.01268119409
32915,70055.46524104699
32916,63217.19052959293
32917,116836.64224966569
32918,80172.72917767565
32919,209463.5340353433
32920,62540.51756349453
32921,72129.6378418
32922,211696.63064421687
32923,66413.64632833883
32924,116007.43281830107
32925,75760.56310878017
32926,320249.53009006294
32927,133372.11495822857
32928,99540.70285641382
32929,123450.60695229565
32930,112714.08503494305
32931,108670.72705973251
32932,76161.49421755644
32933,138814.10831898553
32934,103441.23694617399
32935,113506.78295974637
32936,136386.71876686264
32937,84117.49655302874
32938,195548.66841735793
32939,146976.41233034158
32940,46232.88743308533
32941,53711.50999218154
32942,117794.87402669026
32943,189540.33838411013
32944,342318.6198889614
32945,105806.94762948921
32946,128741.81731449388
32947,90712.35983665088
32948,82353.51023933379
32949,65442.75507648176
32950,90139.80632871065
32951,57496.78026512823
32952,109938.70299177908
32953,133888.44852244458
32954,134747.36188405816
32955,838974.5405847386
32956,97794.5620854549
32957,191069.37982540458
32958,69481.87915719915
32959,180112.8937793423
32960,67957.21194152859
32961,77250.11975832171
32962,125077.99344077561
32963,128108.00790074437
32964,69846.78735767314
32965,103245.9679995416
32966,97286.86778385271
32967,170760.15113125867
32968,110610.92282543964
32969,105753.52349141006
32970,115392.50014110756
32971,59752.848017700984
32972,71956.94165612948
32973,133677.52612616797
32974,153344.21664314324
32975,108427.44781892182
32976,162795.01149303044
32977,76544.52547995739
32978,83109.2657118105
32979,94280.35092604971
32980,65434.70396784699
32981,82045.92721414471
32982,63054.47510315978
32983,137298.2780336441
32984,83816.60282955223
32985,164495.75042702022
32986,78451.22488204103
32987,66567.65038107036
32988,34320.28381793063
32989,103792.12918273329
32990,110355.8636545649
32991,54162.16365598905
32992,129659.92774873064
32993,92467.20688675217
32994,65497.95648296425
32995,135239.2252205169
32996,150545.32146116125
32997,59909.13880936613
32998,65937.73764472966
32999,94762.62839669836
33000,134126.76791005692
33001,100836.10549448554
33002,117593.38743883902
33003,135743.0208244393
33004,96267.06248402405
33005,88741.72373045719
33006,99353.85824276993
33007,64265.39286579008
33008,82036.71550639533
33009,231500.5775360496
33010,70862.84630046294
33011,56130.936554991276
33012,298607.36962164997
33013,162208.63209069864
33014,169833.58981221728
33015,44521.41154943648
33016,111911.05599966393
33017,68730.8211524671
33018,130752.49844662152
33019,52155.944713914425
33020,112953.78899381013
33021,106061.10138890026
33022,121336.66258142782
33023,68080.87076977009
33024,112422.77952220067
33025,107947.76792830069
33026,173266.46121781677
33027,134205.716548921
33028,90864.67087786931
33029,105811.54879949341
33030,68082.9767928027
33031,54452.65709510755
33032,105380.02323166851
33033,53560.6543763416
33034,59318.99285232441
33035,81923.77794355451
33036,81956.67192111461
33037,116020.54531750103
33038,113951.02141465803
33039,130788.22113802836
33040,51947.87781458302
33041,117587.87383212839
33042,95042.04148114444
33043,107842.77534202917
33044,114873.92026137607
33045,99209.81813902027
33046,57822.789139607514
33047,63746.70029302643
33048,86127.23715536446
33049,202874.5864386337
33050,178254.5670118076
33051,104142.45754591256
33052,98055.31816423025
33053,440331.68759550044
33054,184385.77073266974
33055,115406.44460251383
33056,97200.00598898303
33057,71965.28671498
33058,94730.13457851815
33059,104871.75949703835
33060,56842.43617130738
33061,77763.6912844966
33062,245155.44506999844
33063,293898.58300242113
33064,101382.0678767256
33065,97174.88997719291
33066,116315.20073302987
33067,230922.425475093
33068,187403.736017908
33069,111752.2815704665
33070,68895.15894876023
33071,218683.6522412685
33072,140391.0998614909
33073,74238.03416198873
33074,101826.46719393886
33075,247889.36728111413
33076,233464.5498747291
33077,180332.19061171406
33078,92408.03454050462
33079,82075.00736550668
33080,167620.0155284879
33081,105112.9306925634
33082,96217.3014254921
33083,67180.42207627106
33084,71991.6743760212
33085,80295.4015294541
33086,117015.9611749552
33087,53382.7384625269
33088,94614.10479434086
33089,92469.14674490487
33090,64670.97567258813
33091,95584.35194249531
33092,171715.27845136268
33093,125314.39296962184
33094,88622.88599712371
33095,61199.82064012944
33096,112021.0182704971
33097,222074.73765913842
33098,90073.04707611536
33099,71756.75093064625
33100,141002.846495877
33101,69398.3199539254
33102,80593.27399829222
33103,110287.0358921122
33104,110700.69681881128
33105,104490.41161962201
33106,157236.02433756477
33107,53674.41404047986
33108,131359.2596138999
33109,97112.23124431534
33110,69291.36656366216
33111,143252.64426999583
33112,59089.922407317004
33113,46458.91450626937
33114,109584.12883328252
33115,374071.5259571358
33116,62203.13298746417
33117,67927.5401487411
33118,155269.4127189001
33119,66287.02496349919
33120,78552.31836440798
33121,128723.07874082189
33122,403493.54062020994
33123,66821.17953061282
33124,96704.05313209869
33125,79424.59532661834
33126,143823.62140084873
33127,55149.45837824352
33128,101662.70411440922
33129,59935.29298321899
33130,97430.30262891481
33131,69411.76026888449
33132,70745.15119149763
33133,189103.5924869362
33134,62838.701087122354
33135,78564.20307082552
33136,185300.44716481792
33137,74943.98330423048
33138,103641.75112160071
33139,78774.83001289399
33140,77355.504071988
33141,102904.57537214694
33142,152874.43236048284
33143,83666.25597782456
33144,90422.04940491293
33145,102040.28286890652
33146,120374.55958862217
33147,135197.3750385814
33148,159046.43658550238
33149,201836.98304555196
33150,76272.05449415451
33151,160276.50759130856
33152,104219.11483086225
33153,52639.10186317014
33154,83244.00931163828
33155,48988.02703901374
33156,79438.26479196035
33157,84299.74961919752
33158,103417.21599467682
33159,69613.81691746252
33160,97532.05679851
33161,113735.4290404882
33162,49001.66678444303
33163,70410.407040524
33164,100397.79883903943
33165,68689.02450748695
33166,112346.0942216875
33167,119651.41025933198
33168,166690.79925948172
33169,56985.61352239775
33170,90384.2562563615
33171,56295.525360597414
33172,76066.29192148367
33173,81880.25938319636
33174,82690.06964374638
33175,51724.81722047446
33176,138565.72670555385
33177,170738.03533573428
33178,59955.76054985708
33179,50237.265727084115
33180,82136.03608583368
33181,215591.4034071131
33182,108631.41703089888
33183,154876.74758689268
33184,61998.016556635055
33185,80225.79458617864
33186,147730.42725459978
33187,120742.35445825264
33188,87308.8655860447
33189,97968.69965170292
33190,98508.17423537456
33191,122084.04171340338
33192,184438.36062196075
33193,55436.56197029875
33194,120419.55275925389
33195,94930.16919997284
33196,119484.00843295833
33197,72514.22745221463
33198,157305.44296806876
33199,58139.54933521059
33200,328093.9676742301
33201,109368.1738436812
33202,73038.07095792911
33203,68495.3931486878
33204,130977.589808985
33205,72984.04430675975
33206,164687.40430832794
33207,140479.20590487137
33208,47534.81923450028
33209,126008.45715663343
33210,182401.6771266513
33211,157522.7043096878
33212,62106.02883583509
33213,82939.08426529232
33214,55292.54080421233
33215,123025.09679991593
33216,84594.64952124887
33217,134219.15556834004
33218,159642.60485854914
33219,58001.70175472503
33220,59325.799502806636
33221,61273.20179805997
33222,184041.41202318473
33223,74364.5657031206
33224,143175.2104220559
33225,137560.20634663387
33226,85587.4121812322
33227,308502.94826256635
33228,205592.91296521842
33229,74941.53906882771
33230,80562.11708243706
33231,94899.51608377752
33232,179323.21266250534
33233,111606.44338637817
33234,63790.044950135845
33235,115201.48046681944
33236,75117.97044957214
33237,74004.40111341666
33238,137147.53053660344
33239,83828.63051191061
33240,53944.471297082855
33241,63743.89258248305
33242,125949.7045295125
33243,78314.87383465022
33244,62197.46801547791
33245,88528.55520658325
33246,194684.34552343062
33247,85271.65738633327
33248,79479.1765695149
33249,203107.89839974948
33250,113411.7659293494
33251,218559.77487827127
33252,202123.81953648274
33253,100648.64392051486
33254,91817.13113214543
33255,164477.10795495272
33256,85858.96700198074
33257,82959.99581801781
33258,65664.31313687752
33259,100157.94209182252
33260,114523.41273905852
33261,81600.9790653743
33262,134005.5259999113
33263,93788.57316862552
33264,78291.99096766478
33265,94767.13676624386
33266,111209.43795546508
33267,181891.16537815038
33268,65270.83103421041
33269,63762.73276408175
33270,62784.603563771896
33271,116449.6777576523
33272,87382.3636393759
33273,91530.97340337491
33274,54515.79179701808
33275,78680.88233314782
33276,596327.4538834402
33277,58689.78421465284
33278,97997.20080514943
33279,205249.74998233508
33280,79679.19649472655
33281,83173.33654732617
33282,182825.27111850365
33283,75013.07385599223
33284,92299.00068133957
33285,116113.41650617927
33286,53282.26217314514
33287,157841.40605885469
33288,131420.50480421734
33289,130831.2729745078
33290,82068.82042007428
33291,139816.51099571207
33292,96528.12069535382
33293,117404.4059090313
33294,70311.35041343034
33295,52501.20406592088
33296,96285.52918965639
33297,104755.22999859643
33298,102646.43523024098
33299,61618.315156456745
33300,124808.28910795257
33301,77951.57949956934
33302,80709.14504439892
33303,256721.69537034057
33304,90639.39008702726
33305,71830.16460610679
33306,110625.07158959773
33307,139732.31978895483
33308,68051.24147616525
33309,139198.53593662512
33310,87669.07625042228
33311,105947.61086663808
33312,57558.17020060238
33313,77968.40586802525
33314,44771.25179224685
33315,114801.09487042855
33316,60618.59064178636
33317,55406.99566320248
33318,163479.92588445215
33319,170758.0388884794
33320,155712.53608160478
