32745,103373.78704331619
32746,65059.98152794149
32747,80553.21347372622
32748,101759.4664590157
32749,113293.07351444621
32750,111134.60283640429
32751,100758.59201131006
32752,66280.81054125172
32753,108261.88398339307
32754,114671.90311069775
32755,62908.65221025533
32756,54806.003514269
32757,69657.95711776614
32758,71605.75697416735
32759,96621.12133085921
32760,47024.44448890263
32761,95509.79896234167
32762,161488.36138029257
32763,73714.22063685532
32764,142222.91512190882
32765,112484.94679617192
32766,119801.66521588594
32767,125386.21801438279
32768,267448.1241245965
32769,156920.54200268275
32770,103428.96973098502
32771,274451.89036078635
32772,149461.44859241828
32773,162567.2150139165
32774,89096.24758283688
32775,99739.27026045421
32776,66840.83318375889
32777,74164.51126434898
32778,100972.58239051618
32779,106730.21152747762
32780,90584.81040707623
32781,123001.01416966155
32782,69736.42795253987
32783,102353.07527370042
32784,102538.1095388774
32785,141313.41461812612
32786,83593.07222959137
32787,65721.96030967621
32788,153215.36562980336
32789,54190.72214416383
32790,97931.41277482077
32791,193607.06451687877
32792,80875.27105138224
32793,68595.62353484437
32794,92728.65384115773
32795,179019.08492841155
32796,69261.78969033832
32797,99322.49905271312
32798,91266.0962045572
32799,109319.86435570243
32800,84858.12661954168
32801,80662.61133619615
32802,45679.5885654473
32803,397091.902638713
32804,87057.8421997159
32805,74136.81153616945
32806,117667.17183917877
32807,119202.39346605769
32808,134016.46032832869
32809,152310.77611485723
32810,92138.54916510223
32811,76921.6862117703
32812,90392.80530270809
32813,88601.68701846868
32814,203433.43306490622
32815,91509.60286472175
32816,84380.39290118092
32817,96497.84044460424
32818,67087.20245626556
32819,54080.93032449467
32820,171922.1795014677
32821,47183.007151303624
32822,136650.45579943442
32823,66906.0405113099
32824,90374.62775425137
32825,100123.70000914886
32826,117740.90526449918
32827,109332.00630340325
32828,178949.88946197543
32829,70828.27481614143
32830,86832.2937024055
32831,96646.47817838551
32832,69325.64880458501
32833,68786.08019911137
32834,95675.03031333865
32835,72232.00821782877
32836,149114.53617840464
32837,373219.10302636196
32838,134871.03652539855
32839,125732.52313601962
32840,60794.73632476699
32841,101795.75158923157
32842,87825.99748742409
32843,168091.13276419564
32844,101658.87269578311
32845,189740.00831542208
32846,100309.7231139354
32847,78773.04347920809
32848,113278.684176469
32849,130209.70892478894
32850,139407.5865127028
32851,99792.70080399087
32852,97748.54822354525
32853,104767.15962270378
32854,59791.64266955204
32855,251534.82169008977
32856,77994.93661687458
32857,158927.8962388399
32858,150865.42057426914
32859,67691.88462225877
32860,95434.28741843003
32861,118470.00236119975
32862,79473.85719585588
32863,111469.3991208589
32864,101200.20701001021
32865,103708.42072015494
32866,55083.966652689895
32867,93062.74326030408
32868,82226.46849597064
32869,195826.64714133076
32870,159743.10597120083
32871,103279.14501228998
32872,56370.0394983668
32873,102692.86222845256
32874,144351.7871522643
32875,107381.60399950643
32876,87396.94896587505
32877,83372.47194143952
32878,66945.01647343667
32879,95699.81912109224
32880,130122.68077056059
32881,162899.1625383568
32882,240842.78567750953
32883,213843.71982774162
32884,113590.42873470557
32885,89982.94130810892
32886,128509.87221770313
32887,139908.49069844928
32888,47175.01147459312
32889,185633.35491066583
32890,52518.08609949611
32891,108749.9803057882
32892,267995.5265752095
32893,141898.388009303
32894,78592.18527237265
32895,303315.0157948297
32896,136304.61802873953
32897,122949.13600377695
32898,218834.38036269543
32899,91674.34427135153
32900,105353.0756714032
32901,139458.99723647194
32902,110591.31566594221
32903,117454.6957415706
32904,88285.95099928607
32905,125033.80908206342
32906,75586.79598898893
32907,130233.02126357437
32908,87541.3980050657
32909,99232.4900756634
32910,57812.89038168954
32911,189708.87111389477
32912,97033.12365208645
32913,122155.80915569195
32914,82376.43861458974
32915,72877.24557955803
32916,63676.08997115214
32917,113997.08078110754
32918,79008.60397142314
32919,217770.6423562702
32920,61484.130865964275
32921,73751.80725829325
32922,200547.13254554686
32923,65999.57926432996
32924,115623.48195102348
32925,74621.11215361579
32926,324820.95820594556
32927,135794.81510049314
32928,99553.1731473284
32929,128273.58352625897
32930,110624.8525752165
32931,113282.9218596056
32932,78277.12197983496
32933,135228.79014328495
32934,106253.90030149704
32935,114326.76595304447
32936,138394.60858244362
32937,83600.16722465107
32938,193685.85163015657
32939,141823.97889128703
32940,46829.21069560438
32941,54894.747372490965
32942,120882.35389315366
32943,197715.99636698462
32944,334139.0266182406
32945,104898.56485870395
32946,131812.39536226785
32947,89280.78149266854
32948,82968.20421893783
32949,65989.85882069165
32950,90357.46990617385
32951,56800.90795669812
32952,103691.13586433018
32953,137805.86197345488
32954,135427.05892807295
32955,808987.6392577607
32956,101528.25028818242
32957,191705.36550452304
32958,68504.87987018158
32959,181264.68830888075
32960,68492.116752565
32961,78341.94459527753
32962,123207.68992103981
32963,126668.40200116835
32964,70623.82118508525
32965,103401.46498362668
32966,100078.94703431736
32967,183078.0222136737
32968,113929.68946089412
32969,106550.6410742802
32970,115659.29159063255
32971,62491.91294439214
32972,71012.27456463185
32973,132590.96548386494
32974,152498.84972530708
32975,108531.05351597544
32976,163257.80075141948
32977,73841.17850432098
32978,83358.15707306104
32979,91018.71570229201
32980,68186.31284546874
32981,82992.7876500666
32982,65178.39906294516
32983,140263.1976736095
32984,82168.21581567428
32985,165354.21919938197
32986,78291.9668727566
32987,64834.474896491454
32988,35790.639693728874
32989,103266.83546468908
32990,111530.55317561144
32991,54768.01478961677
32992,125528.48521268518
32993,91307.82485195051
32994,61912.10166957118
32995,136674.67998137412
32996,145302.5712490279
32997,59938.27270390508
32998,69246.3357175162
32999,97455.37004425704
33000,136321.75227271218
33001,95352.27182190934
33002,114150.39654771607
33003,127340.83559449222
33004,97355.21242469313
33005,90180.78055903681
33006,97134.0960390275
33007,64701.375643757165
33008,81560.85577100917
33009,227330.90477626253
33010,74364.30151545334
33011,56451.43219397444
33012,306858.9831549193
33013,164560.117987197
33014,169655.34534173144
33015,42428.51808520824
33016,118490.75353974136
33017,68273.91492150263
33018,127445.5769571761
33019,53214.03821770465
33020,114033.99852011589
33021,106809.13372734423
33022,116535.08348375482
33023,67181.83749553056
33024,112259.36729130555
33025,110320.39787101028
33026,159882.12139428442
33027,138074.89417208114
33028,90722.19635603219
33029,106754.8316015334
33030,66654.85723600023
33031,55424.61655182561
33032,103306.27886420558
33033,53517.48170477684
33034,57753.47249241915
33035,81589.20137653753
33036,81575.84295374181
33037,126052.28647576105
33038,123986.95491595197
33039,124056.11005131996
33040,53029.80700521977
33041,112521.71970237697
33042,97487.43764286337
33043,108469.42494935986
33044,106849.59136783147
33045,96783.68274432544
33046,56623.87160204025
33047,62816.50951226639
33048,87124.86867482851
33049,199255.00662489122
33050,179867.6536426225
33051,103027.64749103438
33052,100184.50056132526
33053,404100.39473435364
33054,182301.77505460207
33055,113434.36819315694
33056,102780.86479138027
33057,72421.60821107206
33058,96945.07501073013
33059,103499.2115888537
33060,57273.628330501946
33061,79710.46181450243
33062,243359.06267156955
33063,281369.80193594366
33064,103531.99894997834
33065,95805.11418445637
33066,114154.72402393344
33067,227482.11071154184
33068,194076.02780271776
33069,112486.14043775159
33070,70660.97769961979
33071,209917.74933416655
33072,138722.10262499205
33073,74459.14024132678
33074,101212.45599954868
33075,246742.5424666505
33076,234819.64414863393
33077,178967.08957822877
33078,91288.67029066203
33079,79371.75007632724
33080,169428.2601532152
33081,107950.48552677127
33082,96319.86772042915
33083,66923.24763247513
33084,69242.77530345453
33085,79441.43193472408
33086,111422.69989382349
33087,55114.96272800158
33088,94585.38608203147
33089,90689.7791929742
33090,63965.32610696519
33091,96150.19735234261
33092,172858.34840003014
33093,120930.02453230436
33094,89305.05043095173
33095,61211.98083605039
33096,109715.91920444508
33097,213990.47687986956
33098,92211.27900494669
33099,68974.37307618113
33100,139723.36442012174
33101,68701.26642732027
33102,83399.77236515777
33103,110674.48918733903
33104,111471.67962348137
33105,104593.9095739435
33106,152163.51715046517
33107,54357.892369720794
33108,130478.93248529713
33109,99212.37679101569
33110,68101.93500405978
33111,145027.34209737257
33112,59642.91658177801
33113,45273.480328033336
33114,113379.94326525685
33115,362517.97461937723
33116,60372.90857958047
33117,67727.44747874842
33118,156499.0514870366
33119,65982.24234205043
33120,77982.41121341693
33121,126418.6378105042
33122,416329.8189177117
33123,65670.27765539556
33124,96884.07095644884
33125,81605.67061663045
33126,142486.80590210206
33127,54363.13492079931
33128,101617.15774153922
33129,60867.31340142447
33130,97116.91937763724
33131,66716.115663892
33132,71633.59226348245
33133,190237.01564719385
33134,61094.93891432049
33135,76519.30903197647
33136,191102.95402916064
33137,74710.63873689313
33138,98317.90340065472
33139,78590.43344769762
33140,75466.4765809826
33141,97037.98319721979
33142,152148.29466557267
33143,85598.44675982061
33144,90425.26560168293
33145,102871.11542759213
33146,116864.07858989232
33147,140213.16955750476
33148,157680.6012068888
33149,206445.05734377107
33150,82117.48777158192
33151,150480.8168260257
33152,107186.00660896761
33153,52637.571246703425
33154,82175.24934877813
33155,49634.55455131798
33156,77409.23223943876
33157,84141.37869156594
33158,103364.23155469558
33159,71737.49225086495
33160,101428.06249124178
33161,117462.38387220874
33162,49828.5457160628
33163,67721.08333630601
33164,101747.1232582239
33165,69467.77879086226
33166,110524.2097822098
33167,120335.86840675301
33168,169629.71720952223
33169,62237.76457473325
33170,93223.46566931895
33171,58822.67655321013
33172,76300.89073908723
33173,86463.35055027869
33174,86653.61845650697
33175,52354.18878882383
33176,140633.51781407514
33177,167276.55998385506
33178,61126.08735675256
33179,48869.56708578743
33180,83762.72060618697
33181,226839.1975864172
33182,104349.38342278604
33183,145867.7729395766
33184,63888.985309057534
33185,80873.51090577415
33186,146432.80286120588
33187,122773.9789237658
33188,86262.77356135259
33189,96629.2308816133
33190,97177.74943391986
33191,125541.27358233856
33192,183243.4434667512
33193,56058.978492295966
33194,119507.5086990783
33195,94650.49675082706
33196,117606.9465652479
33197,74822.49775437004
33198,149338.82728138517
33199,58502.06590394244
33200,325208.9218017241
33201,103047.89247061405
33202,70884.10379752926
33203,69735.51517093764
33204,136530.5340836186
33205,73154.82614820972
33206,156791.2063947013
33207,135848.4803125645
33208,47219.87288108961
33209,125435.30128345327
33210,179739.35811771784
33211,155787.11314895772
33212,61491.00691398412
33213,79881.56957070903
33214,55256.25280773645
33215,124156.85327010229
33216,82191.12175440532
33217,139209.93371372763
33218,153191.23887226437
33219,57946.48987083723
33220,59544.318252442135
33221,60075.04261193313
33222,186447.83011378974
33223,72921.79418504664
33224,137555.76598830783
33225,143590.5919778765
33226,85646.6210610106
33227,309249.81937682274
33228,202492.87531079137
33229,74751.96825634038
33230,79223.25475973103
33231,95075.92848943072
33232,179549.8893217161
33233,109668.73493091702
33234,62210.96561053572
33235,114536.78043149195
33236,72247.9438778613
33237,77406.44414247855
33238,138978.18222824731
33239,84311.10938094759
33240,55092.14340049887
33241,64455.528765748095
33242,132525.26678188192
33243,80144.07927058676
33244,62937.807433762624
33245,85883.77846307671
33246,200090.89843000966
33247,87015.92925405462
33248,80242.68400046957
33249,200742.63566294542
33250,119193.91857196452
33251,219539.7784663537
33252,202283.95907007964
33253,104888.36961394173
33254,90662.25963414735
33255,164337.9646647445
33256,86464.25793925925
33257,80944.24183480491
33258,66611.25816671022
33259,103843.26190036796
33260,115330.1169821353
33261,85741.67626298309
33262,130934.07910163124
33263,89797.48366761317
33264,78869.44427581754
33265,95604.4125729231
33266,112161.23576026058
33267,184600.6222644202
33268,65705.0061054481
33269,64185.215916251924
33270,62324.31392766899
33271,113772.53987399089
33272,86725.3004381508
33273,93734.58173685313
33274,54940.11635908151
33275,80294.62082769716
33276,590291.8272342979
33277,59722.43224441033
33278,96809.51630546797
33279,214513.04852925986
33280,80223.87236598229
33281,85866.98572630392
33282,185849.34908291395
33283,73889.81806712408
33284,92320.76574321851
33285,113998.42464025506
33286,54721.8624304857
33287,164064.14818561307
33288,144944.04199983022
33289,127237.54557795546
33290,80533.31967741183
33291,136939.88927127316
33292,96870.88003327345
33293,114970.22641396997
33294,71762.81106742084
33295,53620.87917366703
33296,96126.16002746018
33297,104913.81627240444
33298,101109.22703475923
33299,62813.800517057236
33300,123943.60317377442
33301,78739.18505072774
33302,81688.2780002121
33303,255641.2655478211
33304,91471.08073347235
33305,71229.4713389368
33306,106342.64985524643
33307,136645.32769109923
33308,66169.48899663563
33309,142591.5486804119
33310,88836.78496532027
33311,101937.27623563446
33312,58984.29743322144
33313,79382.72052744126
33314,42734.88140477847
33315,114432.90510046655
33316,60639.115333778085
33317,54671.82748163689
33318,157757.80065894304
