32746,61495.419888609365
32747,78484.07061264353
32748,106318.36078574235
32749,112028.02484506108
32750,125480.52161444555
32751,96353.70601054648
32752,66834.72683928473
32753,104733.22434352752
32754,110159.85563361134
32755,60522.9983116483
32756,54292.14120513226
32757,67078.41398227462
32758,72460.85818768172
32759,99824.04877709706
32760,44863.43762219284
32761,100117.69495899393
32762,155221.2555359445
32763,69699.89071215667
32764,143055.44488571596
32765,104603.60608193789
32766,122285.64645140349
32767,130565.78259102357
32768,267406.0169049861
32769,152582.61759700588
32770,104815.96497486124
32771,293934.3329604859
32772,170222.58506546845
32773,178541.92429410067
32774,87214.1101255318
32775,106385.97423587598
32776,65187.86669483753
32777,73875.22533823985
32778,100427.43147213446
32779,110416.54182294906
32780,95120.35116078093
32781,118513.0676066559
32782,69599.70495881196
32783,98105.29876809682
32784,103160.3037800182
32785,141870.18874811177
32786,86453.18896147209
32787,64253.13619681672
32788,157664.57808073965
32789,56362.182724179416
32790,96745.91377362821
32791,222943.23392422637
32792,78853.05760010818
32793,71252.62177392062
32794,98611.11801171022
32795,177018.468019544
32796,66483.0601794535
32797,95575.63482195917
32798,88849.4292566938
32799,110510.35289709562
32800,83783.98778253017
32801,74145.90857993839
32802,44803.61727333543
32803,345515.02923512476
32804,86181.23220145087
32805,75369.9558512488
32806,124833.09671808599
32807,107581.03676127948
32808,134917.76784485794
32809,158246.24479308914
32810,89825.4222949278
32811,77478.90715571013
32812,94377.89810300832
32813,86304.65097501011
32814,227357.02452036671
32815,87090.08428504455
32816,92505.79798468063
32817,96139.8554038918
32818,72232.20853517356
32819,62969.67481115612
32820,166867.43663706392
32821,48558.25865991251
32822,141827.89192880265
32823,62156.87468280262
32824,89337.98549834352
32825,101655.59592278974
32826,113669.30758425024
32827,112142.87242165918
32828,192462.5408875209
32829,74505.909101151
32830,97453.9911759796
32831,95922.12932191466
32832,71298.78146217727
32833,66282.47874849827
32834,102331.09647018096
32835,77546.96547749313
32836,146373.55525131154
32837,377800.785651035
32838,137458.7795696666
32839,118703.83632354725
32840,65766.87825416151
32841,110186.2773837915
32842,89098.58258949715
32843,165160.2793509019
32844,111613.5638180949
32845,207110.12489794253
32846,88937.61149893573
32847,78413.9914379188
32848,106242.42146915379
32849,143854.9776676061
32850,152131.07537732436
32851,99141.26176753298
32852,98458.97305824544
32853,106227.55148876869
32854,59177.03388576957
32855,249020.36494415044
32856,73638.87005215642
32857,164306.92535520627
32858,142288.57170528438
32859,65335.74014322518
32860,97215.97599048623
32861,121236.8271119261
32862,70223.81544779915
32863,106362.2612005147
32864,99605.04988851339
32865,98286.86937724293
32866,50512.054987236865
32867,98635.8309968427
32868,77115.24030855374
32869,182043.64787396288
32870,170101.19354907476
32871,98660.44896046689
32872,57856.51171241319
32873,103557.96217727626
32874,135616.03999727705
32875,110993.87857215236
32876,86745.78249343728
32877,88079.25220259343
32878,72039.80188493572
32879,98556.98479942304
32880,123478.56453181957
32881,179174.67043195636
32882,275052.7616393586
32883,210130.31421717402
32884,103779.5278109358
32885,89167.76493717097
32886,130679.7676655485
32887,135854.52983541414
32888,46537.635345309674
32889,182026.23005183335
32890,56005.94326580222
32891,119715.99343482454
32892,272834.89062993095
32893,148461.18300758244
32894,78704.17741859402
32895,279623.6503418495
32896,138042.57023636665
32897,113747.45493166325
32898,219215.98990970827
32899,85332.40035183047
32900,103800.0016665718
32901,137311.71248385237
32902,109168.85768100688
32903,112697.04333542039
32904,94975.94277996011
32905,116117.39176823328
32906,72515.83357213659
32907,121287.12289802771
32908,79320.50903693
32909,95947.30699468119
32910,52859.72088381621
32911,193273.5207256433
32912,106567.65152196978
32913,122203.39382640277
32914,90376.04118478423
32915,70455.00515962526
32916,60546.63024230878
32917,118360.88574214869
32918,76535.57829120106
32919,174432.05962169773
32920,60138.95815164046
32921,70729.90927641976
32922,204482.58591665386
32923,65932.17282829917
32924,113608.64684440388
32925,78636.79397999748
32926,313458.3824350934
32927,129408.240165254
32928,100704.34724111036
32929,123051.89672470887
32930,115460.23778070271
32931,115705.0342140898
32932,72393.77415475802
32933,132174.18857306818
32934,110450.39575624053
32935,102647.49788024084
32936,134803.42567023006
32937,85010.09470293773
32938,189698.84118568193
32939,147788.66655804575
32940,42866.78351215003
32941,51184.34582018971
32942,110044.54890917001
32943,208695.02921282809
32944,362662.07719841896
32945,110864.17128434108
32946,116951.97844069851
32947,93644.85913058603
32948,80151.57980082037
32949,67251.11952658581
32950,90657.76711501977
32951,56213.72951994058
32952,112437.66125341268
32953,124808.24396782124
32954,159016.14028668072
32955,851310.9436697
32956,91476.48087639069
32957,198722.97955187657
32958,67976.65999071037
32959,175496.5126250737
32960,66889.41946816875
32961,76577.21192715589
32962,124369.65798082184
32963,135725.44946818723
32964,66958.12476889638
32965,104972.51798494141
32966,101024.58281564045
32967,163209.10047648379
32968,113261.68866630536
32969,101760.5280005413
32970,116187.31744337306
32971,58780.38639487335
32972,73118.81582989763
32973,131884.24603599482
32974,140027.48546893653
32975,106092.8473041761
32976,168571.17490016797
32977,79689.37147170314
32978,81754.62433257076
32979,96669.7837447442
32980,66279.8068628369
32981,84358.78079310288
32982,63810.008823307704
32983,146984.55182520053
32984,78795.1603129975
32985,162996.58871308708
32986,79019.28061995604
32987,68367.76981750078
32988,34881.34706015482
32989,105836.90967001852
32990,115705.0342140898
32991,57303.47130726891
32992,131619.172347415
32993,96411.01920208037
32994,67311.23157428022
32995,145993.8482922649
32996,160437.91771099746
32997,64074.43723205195
32998,67291.81948727732
32999,96503.47775364823
33000,129610.15916321332
33001,109632.9020317168
33002,117981.89193548841
33003,137570.28889677758
33004,97377.90261062546
33005,92085.91459651188
33006,94641.49400604518
33007,68211.93152871703
33008,85580.6974372345
33009,240159.5849261831
33010,71903.02932242605
33011,55425.227872239106
33012,327191.31349237025
33013,163151.78529882897
33014,172715.70995450768
33015,44002.55659010636
33016,113729.83637900295
33017,67499.09025480394
33018,138579.75157628432
33019,53515.94535474793
33020,110390.7103920237
33021,109500.53488832116
33022,120650.36256038133
33023,67543.29910009011
33024,114590.05546973307
33025,107592.96123933066
33026,163984.71667083827
33027,135105.5190454962
33028,90243.65215626825
33029,109858.01029127838
33030,67049.80493202391
33031,58330.5273346249
33032,100627.49024116954
33033,53146.050315889814
33034,62136.5862542878
33035,83386.85492844837
33036,77585.77728936916
33037,121287.12289802771
33038,115640.56856675103
33039,131853.03934049723
33040,52751.00296140538
33041,109766.45012127882
33042,95432.14502254974
33043,107359.23418201669
33044,120228.08282959835
33045,100089.63825804493
33046,58665.75638111289
33047,64490.75136502976
33048,90651.22854321655
33049,205190.30375178333
33050,160024.77868303205
33051,106827.92796547957
33052,102354.15191633614
33053,439306.30749862955
33054,183229.3221368717
33055,114022.77050821975
33056,97239.41712273918
33057,71012.96736434755
33058,102906.1242574205
33059,107582.29064327509
33060,58908.43537310798
33061,79331.54837388858
33062,247260.69799679273
33063,295783.8463771863
33064,98688.57419400055
33065,98101.53121800412
33066,113045.52509759829
33067,225621.45866971745
33068,176771.48182210437
33069,109674.35392489602
33070,71185.91966719234
33071,221102.67410518462
33072,149986.3772032669
33073,72855.84647964632
33074,104655.94748666103
33075,248249.17879135042
33076,260428.44738126904
33077,182600.881614535
33078,87110.77215606596
33079,83723.87206677406
33080,172896.81893773752
33081,112172.2738374611
33082,98943.43102106372
33083,73230.69548721747
33084,69115.08782228752
33085,78429.1676667107
33086,114715.58678800767
33087,51206.65845746538
33088,99011.39493384575
33089,100085.95693739553
33090,64963.80300701365
33091,98286.6046551873
33092,173745.5252306457
33093,132194.55739251533
33094,90179.29983116576
33095,59720.277537756076
33096,115638.24726336432
33097,205855.9010629996
33098,93602.18981381938
33099,75974.28857162123
33100,133503.85466787452
33101,69894.68250367625
33102,82197.35432370089
33103,111949.48534161356
33104,108016.0946863534
33105,102549.64971833056
33106,162527.94411799932
33107,52216.797988388316
33108,134871.60941176393
33109,99494.8924037539
33110,71436.25287802232
33111,145634.05751346736
33112,58498.62234100511
33113,45792.59800522991
33114,107359.83439366691
33115,378204.7412732309
33116,60770.75921721454
33117,67961.92969619419
33118,152101.02390543214
33119,66319.02606719128
33120,79142.22125325007
33121,128913.3618491398
33122,379697.86478728947
33123,69331.07565856073
33124,98860.10839103862
33125,80616.27714291695
33126,134389.72114716054
33127,55958.98182887551
33128,98816.4299111045
33129,68850.41407925943
33130,93291.33463866361
33131,72703.14223780633
33132,71192.72983206388
33133,184668.9720036361
33134,64347.30664094447
33135,76044.5440442186
33136,173210.59911224205
33137,74965.94349454393
33138,95204.48160216222
33139,79648.56593296317
33140,75409.10369914392
33141,103036.51347544223
33142,171712.61858328118
33143,81695.58799858362
33144,87434.5756896793
33145,102859.50099892296
33146,122504.2114074906
33147,134051.52255528577
33148,153624.36404268394
33149,198866.244818687
33150,78654.1778522173
33151,166800.04265147445
33152,101431.64644569201
33153,52297.440859806695
33154,82249.06377641481
33155,53088.57392907547
33156,82999.95291812606
33157,86938.04424956447
33158,102859.50099892296
33159,73597.8188870684
33160,87725.8564416844
33161,112676.00342729487
33162,50520.11872578424
33163,73517.86026045415
33164,99114.54122620611
33165,70498.9376691644
33166,109582.94502878856
33167,118709.36594239634
33168,168064.76467345082
33169,55707.154483145925
33170,94510.01220244152
33171,54801.087033019
33172,76975.75185497258
33173,76357.52099983531
33174,78787.85218592478
33175,48793.02877475053
33176,138109.00153207005
33177,174958.35224842618
33178,61385.58171881402
33179,49393.98255503767
33180,84527.82386167323
33181,204240.56955062086
33182,108690.67784373177
33183,163933.1464823711
33184,62831.642234632855
33185,81892.5156127353
33186,149154.81642959802
33187,117578.97553440394
33188,85484.40742676004
33189,100319.36015995621
33190,97157.66154455594
33191,124964.37717721045
33192,187057.1048308538
33193,56904.65334522953
33194,113799.86440266232
33195,93411.75030358884
33196,119233.17748572608
33197,76316.73444548373
33198,188545.53095504834
33199,53555.2087014053
33200,322113.2257918854
33201,117567.32542380759
33202,73006.4865942897
33203,70432.31922250474
33204,147135.42305929642
33205,74117.94920844381
33206,148707.82383221659
33207,138136.7988438006
33208,46891.84672435113
33209,125416.54745208315
33210,183950.76688737003
33211,158868.26523069415
33212,54918.81657893649
33213,90376.04118478423
33214,55651.11569478025
33215,127768.96632704858
33216,88101.33668152872
33217,136574.39813194238
33218,161052.61835718423
33219,54451.79789828831
33220,58287.2354376248
33221,60840.312548332295
33222,172809.92895264135
33223,71818.55286814783
33224,145806.26699035475
33225,140138.72234045604
33226,85847.87514349121
33227,296303.3006802216
33228,198110.38737581178
33229,76410.7272778689
33230,79503.10571358002
33231,96945.59559660588
33232,173325.39248837458
33233,118934.01020420801
33234,62545.9645380438
33235,119448.25131795094
33236,71946.62635203647
33237,72109.34407400813
33238,143519.68637494335
33239,90989.3562912666
33240,52737.48206340393
33241,61203.16248528122
33242,124214.96161565701
33243,75407.73946604121
33244,63454.3012358736
33245,80420.79140069387
33246,206877.4170120894
33247,90721.19658801368
33248,80010.32707016403
33249,200994.75770501135
33250,104127.39727534227
33251,219093.30188507691
33252,198789.05525612234
33253,98372.91309003477
33254,90897.01938612464
33255,168571.17490016797
33256,89267.39734189627
33257,88873.25522115966
33258,67251.11952658581
33259,88942.00667873354
33260,121701.66511016525
33261,84693.23541170775
33262,134122.7703557022
33263,99193.74472650969
33264,80243.13142591805
33265,96139.8554038918
33266,126457.31140363327
33267,189980.84879655755
33268,65192.90573776796
33269,66010.89627008313
33270,58101.6510368588
33271,109459.17465030774
33272,94286.70493967386
33273,93746.95818876484
33274,53857.602575056815
33275,79816.40124894986
33276,548863.198813409
33277,58050.437546837944
33278,102729.548888243
33279,202964.83811475208
33280,81132.35977091794
33281,77737.38636660608
33282,182984.33743113786
33283,74400.84285292594
33284,93561.90907962386
33285,124786.84536835962
33286,55068.93541185076
33287,155979.99032141347
33288,120611.84094343544
33289,130011.34696152438
33290,82305.412439081
33291,139441.4744509758
33292,89904.15560258196
33293,115821.14424009384
33294,67847.45373533777
33295,54396.75347495942
33296,91870.57546094508
33297,101431.64644569201
33298,100173.45020019442
33299,64961.58924028371
33300,129524.97407571884
33301,77751.65176299553
33302,78341.10364204264
33303,264131.50781188166
33304,91143.53229134339
33305,72575.03233792144
33306,103621.68523740872
33307,142174.98975470586
33308,69184.640660818
33309,132954.42356098507
33310,89107.46211730182
33311,106706.05835726966
33312,59913.198942751216
33313,76750.2890202936
33314,47283.321391796286
33315,118986.18046639134
33316,55479.00986206067
33317,61704.79287534759
33318,159502.4148914658
33319,173140.01082124954
33320,152274.6789478437
