32746,64373.122172076444
32747,76236.36115409681
32748,103724.59562408402
32749,113275.85201491036
32750,107958.20745633736
32751,98106.9131663033
32752,65677.86080273584
32753,106872.14241366783
32754,112095.81841783065
32755,61722.34951858313
32756,53486.90230521171
32757,69833.70019903545
32758,69326.11739563498
32759,99669.29719833568
32760,46357.38161783014
32761,98325.10814449265
32762,162087.764290078
32763,73529.65538039464
32764,143189.39134711682
32765,105334.85097736762
32766,118380.5661670768
32767,128556.83996257225
32768,260612.75437887097
32769,152480.79669604002
32770,105069.08383741809
32771,284781.2767405473
32772,155323.09620324042
32773,169289.3892166196
32774,89046.7400750163
32775,100141.56193495236
32776,68758.20937657746
32777,72746.33640721401
32778,98585.0697762716
32779,106688.26089860339
32780,92742.26907130507
32781,117863.42219881949
32782,69320.36057183363
32783,98605.05010332502
32784,98091.47473842725
32785,138097.23958504287
32786,84701.78954813017
32787,65836.21351615732
32788,157164.2107461994
32789,52572.40861590568
32790,98921.62764189985
32791,189223.4635338463
32792,80198.42797131171
32793,68823.67065693719
32794,97108.84646550004
32795,180198.64167759332
32796,69135.15082567524
32797,99017.01543461959
32798,91939.27559033396
32799,111194.49251480849
32800,84692.37615160954
32801,76058.74854065928
32802,45045.6221377953
32803,403520.63045983785
32804,86916.73420937698
32805,73734.26153945712
32806,119870.54319747136
32807,119664.92373528771
32808,134379.31585965783
32809,146345.94231659768
32810,90350.32701119721
32811,79838.50092357963
32812,92830.43419462859
32813,88769.76324344188
32814,204911.59834034203
32815,89044.05881203673
32816,87573.35780520467
32817,95528.25179080239
32818,67382.13667342262
32819,54501.0705011413
32820,183921.36095890208
32821,47960.01902683829
32822,138211.4581290397
32823,66137.70341999449
32824,89039.81954757289
32825,100805.8652043658
32826,116293.4389119776
32827,108957.27818473183
32828,179051.50570239074
32829,71099.77391932918
32830,86513.66004929441
32831,97143.43043126818
32832,73127.93145686317
32833,69256.1305329467
32834,96496.5340254154
32835,73460.2993075123
32836,151313.29588487852
32837,378941.6704137846
32838,134870.85710096496
32839,121716.10509209942
32840,62433.87320786821
32841,108512.96360084973
32842,88857.53851094138
32843,166483.66201035958
32844,104482.88674814688
32845,195473.61337216818
32846,96727.42304045906
32847,79709.51340137656
32848,109223.98602702086
32849,134649.49657072846
32850,141900.4800892518
32851,98257.2485442209
32852,103224.71741644245
32853,105189.14174387808
32854,58350.79455595406
32855,249972.17198131475
32856,77580.72188383272
32857,161214.58235975506
32858,146977.28790993025
32859,67018.69876767434
32860,97738.51789378328
32861,118102.53510269271
32862,77085.93900809428
32863,109912.90076974889
32864,103091.45126431632
32865,100072.55937224909
32866,53355.6921575016
32867,96302.36748474339
32868,82477.69110846316
32869,199020.50530811073
32870,162626.57994963558
32871,101910.70910478532
32872,55395.79110596011
32873,103328.06784504362
32874,142165.2376551809
32875,104820.37284154151
32876,86228.765559014
32877,81396.60510762877
32878,66969.195758293
32879,95214.65303728705
32880,126153.2230118677
32881,167900.6322399321
32882,240482.72936830224
32883,215122.1237255481
32884,107192.7827402282
32885,90569.63395212551
32886,128460.59065580652
32887,145633.59642946758
32888,46607.92641683509
32889,184237.68428432135
32890,51532.09416078723
32891,109727.52758107615
32892,275321.72825921397
32893,141668.9260197445
32894,80884.11776831851
32895,303240.28988634783
32896,142698.10399060854
32897,122499.08370245385
32898,213941.8386792867
32899,86127.14529116105
32900,106770.01659296018
32901,142724.66698406098
32902,111121.18298978353
32903,114961.05739177797
32904,91600.17395043476
32905,119097.58332566722
32906,76105.8696415186
32907,125498.11786202308
32908,85038.64926888561
32909,94079.40685843742
32910,56767.85116771787
32911,191976.8725381362
32912,93425.52212012847
32913,124588.41947611334
32914,85087.39422371991
32915,71780.37899344484
32916,62563.749244449275
32917,117686.8343222701
32918,79363.90243826031
32919,187779.94819465835
32920,63038.70763446331
32921,72172.77187260392
32922,213958.60654686674
32923,66046.01880966143
32924,115560.52039983553
32925,75946.80922718173
32926,323990.2417335594
32927,133687.6439028443
32928,98858.66430284546
32929,126237.37920508799
32930,114436.74285841422
32931,111237.69956125983
32932,73858.28921373743
32933,138405.14477737204
32934,102900.15260947337
32935,112301.08649664748
32936,135350.93187738955
32937,82503.0469472918
32938,194542.58498568984
32939,145835.97117903986
32940,46028.65583014182
32941,53995.782403285215
32942,118945.95753279568
32943,198003.21730855826
32944,342531.3363088971
32945,105120.4407817063
32946,127061.68931442374
32947,89515.39686015186
32948,82869.11637185249
32949,66352.77295948943
32950,89813.35972126965
32951,56343.76250261523
32952,109197.06492814027
32953,125910.15116079406
32954,141592.50111438788
32955,838520.9796109773
32956,102085.78385707295
32957,192499.38845777555
32958,68537.77733538525
32959,178778.2415411228
32960,68243.62475929996
32961,76967.24408562963
32962,124622.91572951697
32963,125491.17449172142
32964,70763.12551314966
32965,103932.61287649874
32966,98042.29122468969
32967,172023.62938895627
32968,110958.91385847711
32969,105170.83163698869
32970,114028.08727112126
32971,60063.20743918225
32972,70325.85542829792
32973,135207.5009531641
32974,152965.70377421004
32975,106962.3905227413
32976,163211.89609601654
32977,75560.31953128906
32978,83066.3581218634
32979,91921.65727115695
32980,65310.09123883302
32981,82005.91231110836
32982,64644.08802191759
32983,140459.86362243196
32984,84916.2779631606
32985,165957.07351278362
32986,78169.96352998633
32987,67622.12843281747
32988,34772.22940519997
32989,104175.48447205304
32990,109428.42757062896
32991,55258.06378246078
32992,130801.41541017087
32993,93057.62923770235
32994,64192.50725612221
32995,135910.13706268268
32996,156971.98727682926
32997,59890.79350957311
32998,67520.39249918272
32999,92976.75720014233
33000,134372.33466651215
33001,99869.49337127821
33002,117835.33492412145
33003,133816.43453760567
33004,96941.73965322286
33005,88352.42765777218
33006,99957.77882345684
33007,64827.98430915016
33008,82367.86226170906
33009,236253.89472307166
33010,71279.31585682738
33011,55710.04333630123
33012,298450.76074905426
33013,162550.25482850734
33014,169989.575749813
33015,44295.062766789895
33016,112653.0658914772
33017,69353.3656448105
33018,134229.2405628909
33019,52795.807216733025
33020,113706.39779961624
33021,106100.3870157329
33022,118792.57416434944
33023,69674.65837253141
33024,111823.39766665324
33025,107890.30499129134
33026,173433.87969063432
33027,135747.26446646833
33028,90704.58901782491
33029,107501.0035104432
33030,68208.97284727664
33031,55142.017831014426
33032,103792.26501814924
33033,54138.000548657685
33034,59465.937710794584
33035,81072.59607748383
33036,82180.70972638803
33037,117236.71800901662
33038,113963.9908985672
33039,127993.09986227186
33040,52841.95564943695
33041,116524.01772428789
33042,93207.48970964967
33043,108108.56771190769
33044,116121.23074580896
33045,101184.73349671006
33046,57878.40522116148
33047,64151.999692953264
33048,86457.15807553758
33049,204523.92841125728
33050,174596.51242560882
33051,105728.94903932331
33052,97763.58294848067
33053,434509.0739591452
33054,183256.5168234264
33055,117888.66099225667
33056,97756.42854890354
33057,70734.6705801025
33058,96060.74775868279
33059,102652.04809086796
33060,57778.50308424715
33061,77862.30666240888
33062,243851.74764829586
33063,294074.911466468
33064,99699.51467855688
33065,97040.07201991808
33066,114345.32084469308
33067,232620.93385219923
33068,185926.7423548489
33069,110749.05070147711
33070,69748.03650527996
33071,218136.66421073515
33072,139618.62617805068
33073,74724.83347699953
33074,101617.52385578958
33075,250339.8754956876
33076,234557.18278528767
33077,181797.82109549572
33078,90834.64458934045
33079,81962.98553655953
33080,166972.45466386338
33081,110022.3214975636
33082,96407.53502140977
33083,67116.06468998495
33084,71925.58761631782
33085,78396.90813390024
33086,119098.35506765227
33087,52890.19334730166
33088,96428.79225134662
33089,92337.79383094964
33090,63785.31189432599
33091,96097.03349600348
33092,170122.1019188359
33093,128654.08474467295
33094,85705.18219455973
33095,62783.858945856664
33096,110428.07617510085
33097,226102.76651725252
33098,89569.35922381762
33099,71586.63900187737
33100,140830.9575831291
33101,68967.27314575732
33102,83283.82070132442
33103,110405.15300241354
33104,110469.44767178428
33105,104792.11466990557
33106,158853.6986970529
33107,53196.45342317287
33108,131143.89588036912
33109,99065.13409208291
33110,68709.7867278411
33111,144016.1821635956
33112,58021.81413937813
33113,46882.70100594594
33114,110110.33039058011
33115,369566.0909529891
33116,61300.60813063501
33117,67376.25412522371
33118,156201.01253850936
33119,62252.66110512421
33120,78309.27748987004
33121,128815.2162680932
33122,398801.22320492176
33123,66344.63746869461
33124,96266.19921825091
33125,79828.41319085512
33126,144869.24282979683
33127,54018.275436227945
33128,101445.36387285139
33129,60815.82542656611
33130,96295.68262504137
33131,67688.8776092788
33132,71346.68948920762
33133,189023.2375664085
33134,62486.21125715584
33135,77943.65102593126
33136,182103.3081213328
33137,73492.0128358252
33138,102498.53502474306
33139,79429.60587121516
33140,77204.4066692284
33141,101422.07687144422
33142,156615.7557911521
33143,83374.6669293258
33144,91370.57142874128
33145,102855.0143654541
33146,120576.96474476076
33147,136737.1508938386
33148,159794.3444072485
33149,201247.2341849042
33150,77770.77390581295
33151,162205.16766328568
33152,103846.52227746666
33153,53546.5766112887
33154,84660.61377010516
33155,49261.218811252016
33156,80243.30993220837
33157,83985.9896586215
33158,102966.48447511926
33159,70331.88309920976
33160,99227.7603924565
33161,114669.90653841008
33162,50188.438125897716
33163,69969.88425152336
33164,98826.67714803698
33165,69210.72256194605
33166,112184.00007141655
33167,120215.5411592759
33168,168040.5078172929
33169,58526.249959201064
33170,92778.12789962105
33171,57780.27904269049
33172,75196.45942847594
33173,82559.22136059849
33174,83461.8743884392
33175,52507.53170831213
33176,137966.53548921086
33177,172647.6400559092
33178,59845.52953389853
33179,50874.50150222438
33180,82659.46113011376
33181,216878.78725524072
33182,107421.30624378397
33183,153414.6845445429
33184,62202.981344840075
33185,80028.64518156325
33186,148589.92625938516
33187,121366.16067503065
33188,87000.12301873189
33189,97581.51654127835
33190,96678.72340284368
33191,123205.13373905125
33192,183321.31202732245
33193,55822.56968726393
33194,121661.95032081321
33195,94842.79196720893
33196,119147.00083844118
33197,72521.44777631064
33198,160507.39059548787
33199,57317.591428233995
33200,329384.51308178523
33201,108937.53112046316
33202,72706.96753772908
33203,68811.15960815178
33204,133368.48024095123
33205,73162.7944765863
33206,170373.93853490797
33207,139118.15907510064
33208,47262.33656801856
33209,127523.28087993218
33210,182566.67918710908
33211,156723.63885870148
33212,61841.277066442846
33213,82005.85486514516
33214,56137.23831862589
33215,120929.8244385847
33216,82691.93569909518
33217,135042.80039870227
33218,159927.73900725684
33219,56861.3537553538
33220,59895.14990611883
33221,61449.56620757152
33222,185794.01853552603
33223,73953.50839541158
33224,141195.09729933622
33225,137953.59708956777
33226,85660.3467340577
33227,309800.5807182683
33228,209994.27459102604
33229,74031.92381227393
33230,80055.03580900305
33231,94858.72595745097
33232,179385.51535351152
33233,113452.31562915054
33234,63576.79882128673
33235,115701.81001697801
33236,73955.56624932334
33237,74796.69954826268
33238,136175.49110984008
33239,83336.14228706091
33240,52892.472614002145
33241,63009.63468704385
33242,123683.30440364314
33243,79002.29876104408
33244,62005.005143545866
33245,87019.57113578374
33246,194864.06982037425
33247,87254.00402909247
33248,82727.96100006989
33249,197693.15067079413
33250,116346.79331496703
33251,220645.40981852185
33252,201831.287942451
33253,99419.52032483707
33254,92896.46974892281
33255,164619.99911946466
33256,86688.47368920568
33257,83174.60586714483
33258,66012.8044662666
33259,101303.09700383015
33260,118883.18886174793
33261,81655.34623677871
33262,133971.05556401558
33263,94428.11897234026
33264,81348.56171159787
33265,91483.10550985723
33266,112166.8431754086
33267,182437.76235959664
33268,65225.08937519018
33269,65281.41939294901
33270,63698.12358985507
33271,117234.62215877895
33272,86589.78705156059
33273,91118.97402610573
33274,53462.24024250502
33275,79607.02079262452
33276,597162.9927450588
33277,59710.82050574283
33278,95767.60553956703
33279,204875.00715594192
33280,79315.56375824913
33281,83727.34422679497
33282,184230.48368496445
33283,75050.22792778937
33284,92355.28296075037
33285,120372.86134021769
33286,52862.41606636215
33287,155485.70160215575
33288,129644.04437044977
33289,131029.76944761218
33290,83207.39964914635
33291,138505.76201174097
33292,97217.32036339688
33293,116406.12739134509
33294,70081.59639007012
33295,53550.43017387511
33296,96765.03337699462
33297,104159.8596670451
33298,104101.71091938407
33299,61640.70718065749
33300,126844.31208399619
33301,77095.20419055734
33302,80560.42784543944
33303,251457.59872830196
33304,90918.65087687875
33305,71494.03895627976
33306,112280.15938107633
33307,139812.58246179306
33308,67272.47585921476
33309,138384.26670324136
33310,87570.16138982654
33311,106702.33108784148
33312,58057.92808422588
33313,77178.69279814504
33314,43442.26480261523
33315,119304.71389705852
33316,60243.30707656347
33317,55497.403910019864
33318,161915.32711189627
33319,168719.88085411637
