32746,62120.26686266917
32747,77114.86570325492
32748,104398.7092250953
32749,113336.61873153303
32750,108612.86375476737
32751,98513.53309902316
32752,64583.42760045468
32753,108298.8028324097
32754,113394.2072379071
32755,61749.760880995396
32756,53292.26331761781
32757,69552.23482701076
32758,68888.01851319474
32759,98915.20098883015
32760,46137.40260512606
32761,102022.12616916304
32762,165321.31328184248
32763,72480.01915191149
32764,143496.74100442074
32765,105881.65614932083
32766,119602.97066680605
32767,128335.84574027132
32768,261729.5733753685
32769,152501.35591899994
32770,104116.81501854853
32771,293650.0037759084
32772,154737.8377709757
32773,171496.72321758876
32774,88512.48558301755
32775,100145.00959490008
32776,67993.47313828509
32777,73186.37099577517
32778,101552.38258158791
32779,106337.75846598002
32780,93070.7740889755
32781,122073.50581724878
32782,69654.19450624996
32783,98625.91729573696
32784,98548.3205341401
32785,138603.3937193241
32786,86311.39765689033
32787,66850.13730308607
32788,157956.4966033475
32789,53767.603527788975
32790,97804.63673067829
32791,182805.69119876425
32792,79774.95393423528
32793,68121.20710464583
32794,96171.23585414894
32795,180082.45395463074
32796,69296.24475733655
32797,96798.45285553957
32798,91724.28977705832
32799,113329.38550852962
32800,84550.52895057337
32801,74697.30708044181
32802,43745.07008760519
32803,392884.29853094736
32804,86795.64588070934
32805,74167.530886238
32806,118854.981657265
32807,112647.57935861067
32808,134916.4775801252
32809,149680.45742292234
32810,89213.38410139734
32811,78030.8187592684
32812,92671.65912411743
32813,86128.6608432924
32814,202864.14822348804
32815,88520.80808534534
32816,87082.751160327
32817,98816.41711857442
32818,72963.90103129721
32819,59277.34956248927
32820,177274.91841299413
32821,47919.48861381102
32822,138234.22045028862
32823,65806.60679314229
32824,89389.94276914057
32825,100474.71666189305
32826,116472.03896250605
32827,108428.9108061902
32828,178675.23720093584
32829,74089.12416434828
32830,86575.7226527357
32831,98905.2511560585
32832,73515.5216842008
32833,68915.95950122432
32834,102326.28666108138
32835,74640.83116289011
32836,150929.6514066686
32837,375778.1792925672
32838,136057.9300520001
32839,123308.64207764251
32840,65052.76955942406
32841,108173.35372994337
32842,87951.84368968786
32843,166825.74323863132
32844,110425.78315129998
32845,204033.77611274706
32846,93467.12354284899
32847,79523.9066669894
32848,110486.66393562357
32849,136458.59212912284
32850,147305.5483000558
32851,97824.20952853498
32852,104851.37110231533
32853,103813.73160838692
32854,58160.42083918507
32855,256837.6705879546
32856,78707.44539590307
32857,159982.3154926252
32858,148980.95573948286
32859,66888.237946802
32860,96126.9707303292
32861,116814.43722225293
32862,70746.43919883331
32863,106555.63742136466
32864,102587.53618850689
32865,98717.21683713103
32866,51721.260102295324
32867,97364.23746930828
32868,83184.72579970857
32869,193345.90872081608
32870,167550.94890236674
32871,102573.17157338493
32872,55660.333953020345
32873,101904.98737363965
32874,134595.83389414032
32875,105954.91202541367
32876,86228.2077489099
32877,80464.77017015965
32878,67782.70550153144
32879,96521.09140808457
32880,123410.75631592945
32881,170035.01059813178
32882,245006.22686485804
32883,215238.62776308178
32884,103166.20521246998
32885,89688.70736046546
32886,129947.07354167692
32887,137549.60096901408
32888,47024.524333618305
32889,188087.633520162
32890,51289.542658806655
32891,115875.60437397589
32892,272862.67180039594
32893,143252.94814115955
32894,80544.53330501205
32895,289535.6425551104
32896,142326.9381397319
32897,121956.58094389917
32898,219148.02750502605
32899,85069.83106143607
32900,105021.71639458356
32901,139000.69056814408
32902,111000.69072445457
32903,113208.96430489999
32904,91447.00407581557
32905,121179.81196611085
32906,74452.2115334071
32907,123210.51789977857
32908,84484.41453200468
32909,94713.01205440453
32910,56276.90277953283
32911,188976.60751641702
32912,99027.72925476026
32913,121102.71803335063
32914,94556.58406581449
32915,71808.35864390915
32916,64080.82903080289
32917,116965.06668347144
32918,78944.34322184806
32919,187360.91251180286
32920,61478.83104472839
32921,70871.33957766544
32922,211636.9785306363
32923,65738.94365350388
32924,115586.68286797304
32925,76429.34548910218
32926,326404.9315543251
32927,132900.1629231992
32928,98849.06773388425
32929,124665.14355063542
32930,115100.24200105685
32931,114466.37104461285
32932,72935.97656144622
32933,136922.72720343026
32934,102362.17355756096
32935,110707.27774706043
32936,136974.7643335353
32937,82516.22118850688
32938,193142.11117878102
32939,140715.60605774604
32940,46357.19448666076
32941,53132.19774866933
32942,112866.12788901552
32943,202131.69245019567
32944,344720.4305736191
32945,106686.585414508
32946,131324.58973364576
32947,91122.31177722919
32948,83268.27233173406
32949,67865.02486248953
32950,89833.87266489856
32951,55634.15929093828
32952,110385.02561788747
32953,129152.99995616381
32954,144794.49764270647
32955,828560.2532168468
32956,102960.99075162988
32957,192622.15862123083
32958,67482.4440486093
32959,177696.66724577884
32960,68188.98393926215
32961,78900.82796966481
32962,124777.04166904044
32963,128013.23552982735
32964,70746.77441875682
32965,104379.56784645228
32966,97914.66610016998
32967,170663.40393818705
32968,111037.15383251607
32969,105627.04685892993
32970,114637.31210279687
32971,59561.81585762594
32972,69783.74647229878
32973,135050.09101074067
32974,150123.9557550701
32975,108172.32026117276
32976,163071.12067686152
32977,75658.3041193939
32978,83208.18798323252
32979,93172.94326662246
32980,65383.093400197315
32981,82298.13455185665
32982,64226.31904903703
32983,143989.79681228576
32984,83757.11155304498
32985,167277.71420760453
32986,77043.20270429512
32987,67852.99478424028
32988,34186.31078223204
32989,104546.24936295263
32990,111759.0727855181
32991,56116.36911743162
32992,133570.61560926613
32993,96525.2321674547
32994,66092.33153061081
32995,144253.09840127535
32996,160021.31160267527
32997,62844.792016632695
32998,68200.12904695002
32999,93355.71406855296
33000,135040.79055832775
33001,103532.17057296527
33002,117636.00992826323
33003,133220.0297517027
33004,96782.3290173722
33005,88040.51704416674
33006,96462.52528600793
33007,65112.57159618988
33008,82173.17090342479
33009,239340.47227776374
33010,72317.02124306928
33011,56731.356834056685
33012,297439.86375762924
33013,163935.59666461142
33014,170573.3740859542
33015,43560.51267940931
33016,111127.82305608675
33017,70571.56102625483
33018,132407.32107799093
33019,53507.39577725623
33020,112626.90190438731
33021,105765.93194134395
33022,117835.56801205312
33023,69013.791275214
33024,112405.96546900942
33025,109150.43270606574
33026,173573.02261400875
33027,135397.54368684214
33028,91394.62789737417
33029,108701.8547118304
33030,67699.45465990563
33031,54771.300842253564
33032,103601.82007117524
33033,54679.316349202556
33034,61910.90840263228
33035,82407.06995417617
33036,79723.308511594
33037,117157.21070620915
33038,114293.15858979929
33039,127088.04794051431
33040,52599.378503922904
33041,109825.0013344315
33042,93872.82597890469
33043,107963.90949061007
33044,117926.17528026723
33045,101506.56056051777
33046,58297.191373265465
33047,63903.584706925794
33048,87016.77829726912
33049,203545.06607160825
33050,170296.06862397987
33051,106824.63458784987
33052,98403.48855501175
33053,439110.179334483
33054,182232.32839530308
33055,118663.69786839532
33056,98672.64258149742
33057,70507.71105156762
33058,97231.82638398632
33059,107537.2766091889
33060,57579.133510563894
33061,79128.52808491612
33062,241951.1636248703
33063,289583.5080398806
33064,100568.45445048295
33065,96382.1818688069
33066,116163.32859126676
33067,233385.1687017075
33068,184614.07870680583
33069,110898.18377205604
33070,69415.78549333407
33071,219849.33041678995
33072,142105.04613163671
33073,76840.55770682747
33074,101852.77274015844
33075,247903.12683700334
33076,238685.46470913183
33077,182947.482710334
33078,89676.65182958952
33079,82805.98815906006
33080,166975.872345853
33081,113317.53647387082
33082,96415.86709551315
33083,69713.31253724384
33084,70105.06837335459
33085,80203.79946200653
33086,115963.68486147956
33087,51887.366337563595
33088,95677.29966001346
33089,92598.90144109675
33090,66405.7223927028
33091,96200.35136603126
33092,169176.85094522883
33093,125946.5298807139
33094,85848.06833149146
33095,61396.996205036834
33096,115454.65176167438
33097,227102.44640791666
33098,86966.28067067094
33099,73105.2981011966
33100,137719.72542767625
33101,69062.41541405524
33102,81859.40199445275
33103,110439.85249308162
33104,106454.86011899037
33105,104731.05488152016
33106,160639.63099558122
33107,52712.69290040982
33108,130812.74852592875
33109,99209.37371903475
33110,70057.67265295897
33111,144542.1308120933
33112,58532.71931975933
33113,46190.41281911523
33114,109375.9008426522
33115,372163.87748150085
33116,60611.51621386347
33117,67026.35681074344
33118,157032.45040897428
33119,63095.14261385861
33120,77373.49106619749
33121,129114.89473511113
33122,417772.98709489114
33123,67670.87843879471
33124,96781.76509932349
33125,81251.76658685405
33126,140386.6827853761
33127,53538.33742633774
33128,102374.2144229938
33129,63120.400154262235
33130,96179.0439226473
33131,69063.7028559197
33132,71667.37063953251
33133,190096.15982399415
33134,61977.65544387913
33135,77709.91293415945
33136,181246.60326783668
33137,73887.0041668689
33138,99341.62693656096
33139,81355.92872588191
33140,76179.55976565088
33141,100233.50659733587
33142,158163.67910917214
33143,82500.00477574508
33144,93523.44039569929
33145,102867.10685737092
33146,120333.52090527039
33147,139861.99385374712
33148,160202.00796663784
33149,200341.17487545966
33150,80199.05862682639
33151,164887.435298182
33152,103216.7561390266
33153,52041.470130021255
33154,83411.77362108865
33155,50111.074648202375
33156,78973.60263400391
33157,84002.3125424153
33158,103043.8591193793
33159,70641.96083222529
33160,97537.0846945847
33161,115532.2324566626
33162,48442.44200757066
33163,69799.16500756098
33164,99951.01872140689
33165,68843.36533620588
33166,112681.9065113235
33167,118035.69607925449
33168,166569.44657678544
33169,58123.11223007553
33170,93016.09822752533
33171,56265.6600102606
33172,75555.8609775955
33173,83067.25504987847
33174,82523.97038958309
33175,50056.59771237635
33176,138459.60221029268
33177,172928.75638960334
33178,59642.19608577055
33179,50830.08452725037
33180,81649.59211541779
33181,222729.13402459497
33182,108692.66692530696
33183,155605.13910998436
33184,62700.46849533744
33185,81085.77269171522
33186,146010.3464626783
33187,119941.79089885722
33188,86944.12482929855
33189,98244.73942327988
33190,98106.82321784235
33191,124133.21549859074
33192,184382.1562113766
33193,55381.49757624972
33194,115947.62541495168
33195,93616.08599417086
33196,117647.5712948936
33197,79218.13355115418
33198,162800.9877086858
33199,56365.97090269409
33200,333922.9624758479
33201,115092.9649312334
33202,73424.46251431626
33203,69605.96810720574
33204,135230.94517963045
33205,74200.17295065988
33206,171168.2124994204
33207,137437.26626681475
33208,46179.48205195158
33209,127150.4509030173
33210,181870.3354945532
33211,157825.04557503603
33212,61881.692280528056
33213,92405.69935436745
33214,56718.075398370085
33215,123233.8889828392
33216,84021.64320678537
33217,134368.31302459878
33218,161218.6176487227
33219,54941.53751493456
33220,58490.95379676143
33221,61395.29723372528
33222,189380.38885548784
33223,71957.04541445438
33224,140374.5678148587
33225,134319.26832882714
33226,85389.18575891697
33227,295740.0753894572
33228,203240.45688969
33229,74317.20471049577
33230,78639.73150632296
33231,93648.62186198862
33232,176052.22249780726
33233,117261.8784948776
33234,63675.85671228336
33235,116035.27419424585
33236,74785.17130601489
33237,75042.54647487965
33238,138714.99813677068
33239,82937.45010930953
33240,52826.6067024938
33241,59863.11601180096
33242,124253.74454981947
33243,79225.88781583488
33244,61449.409559047
33245,82916.9382336557
33246,198651.85587977883
33247,87150.9735381673
33248,82793.46786905268
33249,200181.3943824538
33250,111248.77356113333
33251,218594.84762914552
33252,200854.7610322797
33253,99026.81591032636
33254,93388.40848384175
33255,164410.1277869824
33256,88697.4785949461
33257,83867.89978531214
33258,67288.39370610382
33259,93399.47101638859
33260,120465.25610303617
33261,81305.35294071889
33262,134405.59430859584
33263,95996.16358260144
33264,80480.25675610278
33265,92550.91262690027
33266,114889.69558415792
33267,180940.1191010801
33268,64664.06354198553
33269,65566.15301878938
33270,61412.221112186904
33271,114119.97007746456
33272,86614.97019042431
33273,90985.76228134586
33274,53521.62822020922
33275,79722.05731815241
33276,559559.4926322676
33277,58579.638758086825
33278,98766.57760528223
33279,206841.0101020144
33280,79908.18477817244
33281,85646.28400918357
33282,184223.41771013383
33283,73424.5114009194
33284,92721.75888361217
33285,120931.67266855318
33286,53978.53516444718
33287,157399.2470620984
33288,131385.3222228739
33289,131170.7442260355
33290,83240.68149546652
33291,139334.41364314785
33292,93274.207674261
33293,117472.27733846728
33294,70733.34085551067
33295,54028.78321468044
33296,94788.09724830142
33297,104480.26144652312
33298,104046.8785792862
33299,68189.61560375009
33300,132628.86701207596
33301,76962.97165276248
33302,81764.99708673192
33303,252377.5625742197
33304,90835.04299552419
33305,72066.07267443009
33306,106770.89649328381
33307,140328.28649867416
33308,67331.59457899038
33309,137488.05902618464
33310,88654.73574522452
33311,105735.73956337788
33312,58250.34528934804
33313,76918.76175529975
33314,48089.61352926559
33315,120861.13914342203
33316,58980.72033461856
33317,56032.59722412931
33318,161004.61613474693
33319,169965.7185558638
33320,164954.39777937398
