32746,66927.26213583199
32747,81259.43162662737
32748,103181.32465457934
32749,112552.82831154384
32750,113259.39923315645
32751,102530.51898001837
32752,65464.88042947896
32753,109456.17926729469
32754,115984.68588666448
32755,62171.350734826854
32756,58370.90651794445
32757,70487.78243835417
32758,74019.6020691605
32759,97394.10465340628
32760,48135.670042788246
32761,97255.68083013718
32762,162555.7780635174
32763,74041.14272389538
32764,136568.67556673454
32765,117770.19070080454
32766,120787.85859126339
32767,133577.03401127938
32768,273297.16946608137
32769,166861.7147239969
32770,102301.00109313705
32771,262651.944232176
32772,145475.0099708085
32773,155890.77877764616
32774,85425.70048024363
32775,98160.06128667032
32776,66416.11609499804
32777,76214.12142304055
32778,98727.25200397908
32779,106145.2364611306
32780,91913.88212304674
32781,118458.90886405356
32782,70840.03195235145
32783,106822.73472961361
32784,101725.5171532975
32785,143272.33670600993
32786,85574.50062132807
32787,67085.09401696552
32788,145167.47576170828
32789,55250.7237220832
32790,95279.32575476242
32791,198364.4769628759
32792,82320.4970451081
32793,68265.50673560894
32794,93999.98967918682
32795,183059.31091766586
32796,72480.90345665043
32797,97688.6407323292
32798,90909.40398952771
32799,106806.62146616864
32800,83198.04551246749
32801,79667.9009357014
32802,47800.852053823866
32803,418306.2731180623
32804,88027.82477939052
32805,72409.363182017
32806,116341.30666765927
32807,120104.14552264736
32808,134557.17129058088
32809,155421.7485075463
32810,92476.62612347105
32811,77683.14553448332
32812,89925.52453224447
32813,90228.99608185349
32814,195353.8299692593
32815,92278.84435119735
32816,85619.30142538383
32817,99171.14657200592
32818,66709.10318136193
32819,55743.8532262952
32820,170757.80912907826
32821,47833.973204157126
32822,129220.71664465805
32823,68032.90366249497
32824,89363.15135417377
32825,99187.00288386426
32826,124891.88644044749
32827,104981.85462865434
32828,180097.87778193492
32829,71688.61130944366
32830,90965.36946680653
32831,92957.72871462716
32832,72915.2987574989
32833,66498.52304194692
32834,94013.53293899524
32835,71908.62102309923
32836,147918.224446689
32837,372734.2880785916
32838,132826.81590899389
32839,124422.70045468408
32840,61118.35072742228
32841,99461.93366443082
32842,86319.01745572341
32843,164399.0365374971
32844,100584.91383223949
32845,191440.5583375127
32846,100570.84174410695
32847,73120.86586518076
32848,112006.91839472896
32849,130929.23985058609
32850,136741.36922370526
32851,98264.34971314386
32852,98036.08533000996
32853,105939.1843572872
32854,60541.476606569035
32855,260019.4663871321
32856,77715.50863546725
32857,156852.88400707796
32858,156672.82187378214
32859,68527.06909647661
32860,98790.77021251392
32861,122403.9148113558
32862,81162.1313277946
32863,109833.38191498315
32864,99024.40491323163
32865,103173.31468385838
32866,54378.48491836612
32867,90988.64846425012
32868,82736.69279836681
32869,188859.41216135246
32870,151377.79204616582
32871,100405.76695983009
32872,57574.21215850955
32873,103128.22769493668
32874,140894.21588049686
32875,108657.4583427131
32876,85317.19894477667
32877,82594.10558982438
32878,66589.82028511334
32879,94806.50134669874
32880,125194.04963886066
32881,165237.5196051108
32882,248615.06862268937
32883,214554.23717765775
32884,114850.26025665764
32885,88677.82066811563
32886,125587.65623439077
32887,148644.20943796364
32888,48564.080002784576
32889,188529.2990927764
32890,53311.05170091372
32891,108651.08978493132
32892,272053.10549216764
32893,141437.98638330345
32894,77979.89120535585
32895,305387.5344134971
32896,133590.48545181632
32897,127310.70389651792
32898,221594.57884586087
32899,92345.75222976413
32900,106475.28109092031
32901,141200.26475718565
32902,121341.64832392582
32903,127758.40763763445
32904,89189.45286355668
32905,128351.3436601639
32906,78894.85481820264
32907,136744.34230207707
32908,85544.7413915001
32909,101196.48569281053
32910,59309.59524997588
32911,200290.24111186835
32912,94680.99997360593
32913,114664.30728581669
32914,76710.12989443369
32915,75095.51736135807
32916,62923.468967704626
32917,112313.8040046361
32918,79564.66109472503
32919,231077.00166058587
32920,61409.753987256394
32921,73480.3670414363
32922,191125.3301824253
32923,65896.3723404814
32924,113462.83900494046
32925,75429.18300704542
32926,346888.4945712328
32927,132766.86712955235
32928,96812.89926063488
32929,126200.266909514
32930,116965.52693482662
32931,114330.95390077132
32932,78465.81573426875
32933,131037.03498406791
32934,106763.17323386234
32935,112980.86356464137
32936,137541.8267508165
32937,81076.497460141
32938,186855.83283467582
32939,140790.71858993603
32940,47133.30576480558
32941,57066.797873836826
32942,116010.4691067689
32943,196816.2800162288
32944,303467.20973949373
32945,104584.7163309341
32946,135994.75280286666
32947,90045.62667423605
32948,84904.98010313658
32949,65890.97243733643
32950,90234.07956506326
32951,55905.313353319434
32952,98803.84749676658
32953,142993.79660063784
32954,135287.16301105873
32955,756529.9648196127
32956,97496.09508474063
32957,194341.9905016761
32958,69548.60726819007
32959,186295.87097942163
32960,69782.06714566716
32961,75379.41666415229
32962,118037.1860146727
32963,127312.53180754719
32964,69377.89465957707
32965,105275.3308261935
32966,100786.2395313093
32967,189757.58617758294
32968,118741.71098811575
32969,107136.67877180448
32970,116811.89314516145
32971,62714.4480650431
32972,70976.56624639132
32973,135760.136476473
32974,154820.4864210921
32975,108279.46892584849
32976,162899.77395910764
32977,73961.52677415663
32978,84060.62401835962
32979,89254.97416868665
32980,67215.3168456023
32981,85080.54191500178
32982,65399.22062758221
32983,134797.99901209524
32984,82127.17042069508
32985,165289.71783710326
32986,80192.75794238449
32987,65234.56830796359
32988,38409.35734649394
32989,105059.5402942673
32990,112121.35643985486
32991,56939.00681351804
32992,117223.99169443916
32993,93334.86225508616
32994,62283.27424346413
32995,140110.79795501346
32996,146653.60592688725
32997,59654.52899636606
32998,70402.6614047674
32999,99056.64987093519
33000,153733.1952103164
33001,91526.75438349604
33002,117293.89928571245
33003,128958.2615391454
33004,97460.53411093024
33005,90292.35570565819
33006,95587.86835690627
33007,62958.04601541298
33008,81935.1498756935
33009,215997.97755909731
33010,74076.38652628737
33011,55122.15699547656
33012,309538.2635908681
33013,164088.4008311884
33014,165487.94217217577
33015,40452.66066251471
33016,121860.93870366925
33017,70191.65875280202
33018,124843.08578599179
33019,54448.13255630504
33020,113028.06657833961
33021,105346.71330451686
33022,116128.83629385472
33023,63003.33286456459
33024,112949.75415816612
33025,107735.50518118989
33026,170837.00122806994
33027,144130.4570397676
33028,96014.36435352931
33029,109767.91524867647
33030,67917.6031686672
33031,56089.540295076964
33032,104345.38907383356
33033,51988.40311759153
33034,58255.89046797915
33035,83094.64488172921
33036,81297.85707158725
33037,128445.95476907567
33038,129532.24267851628
33039,125837.89006787137
33040,53022.46303767938
33041,114082.11880331211
33042,100840.46693066643
33043,106546.89165137282
33044,111185.26334046836
33045,94289.92399576004
33046,54895.07930687558
33047,62701.496326539935
33048,86265.3348625197
33049,196920.55891318648
33050,172871.46640781534
33051,106744.38859617739
33052,105894.97833198722
33053,375223.04213983
33054,189252.7578110841
33055,112886.61089393067
33056,103391.32836448775
33057,72266.54575103843
33058,92500.68338385051
33059,110389.39038924676
33060,56810.49788871579
33061,80069.87064114492
33062,247611.86258717338
33063,286922.6948504406
33064,100415.06082139382
33065,95936.81968709466
33066,112716.96913499139
33067,223332.1825916414
33068,198492.351199623
33069,115762.55979430962
33070,71598.30930298027
33071,213550.3640120116
33072,136626.1617607859
33073,74334.60652949997
33074,98836.95407436148
33075,248855.47814460544
33076,236207.8852592849
33077,181432.03972983398
33078,93086.92514297135
33079,78359.23117505145
33080,179742.90510928005
33081,107707.30540452097
33082,93953.88406641975
33083,65695.9286691547
33084,66117.51863129914
33085,80844.75268199925
33086,115419.06445168286
33087,54970.79399985629
33088,93339.60592900374
33089,90525.19352442639
33090,63891.514996346574
33091,94461.44146956067
33092,174667.47694916505
33093,125390.0108083377
33094,88953.52660093388
33095,61481.21912320904
33096,109293.77142514304
33097,218004.3613531205
33098,93940.79366134407
33099,69687.15586437834
33100,134608.49800574075
33101,69883.80552232903
33102,85919.85322545061
33103,108116.10121560293
33104,107695.06445915024
33105,106711.21579507703
33106,143960.6665807503
33107,55255.6222674294
33108,134068.6452987591
33109,103003.8752759704
33110,67389.65157837662
33111,146538.33454917689
33112,60110.404623074865
33113,43643.67914868653
33114,116829.79781723618
33115,351096.12588196166
33116,61939.08408144594
33117,68994.62480388643
33118,154428.18201724158
33119,66137.1057450392
33120,80157.82129459946
33121,119562.27929994215
33122,390210.61829182104
33123,64890.65141660389
33124,101037.27437122271
33125,82546.55544307567
33126,141794.39353602895
33127,54595.72247017219
33128,96253.8171828332
33129,62665.71433508083
33130,101262.45830394377
33131,66401.93290199319
33132,73537.14476383188
33133,194218.0069937048
33134,59935.83293895822
33135,75490.84759570874
33136,191272.92672197835
33137,77294.67933639856
33138,100567.99490877941
33139,82630.25949988801
33140,76236.5325877471
33141,94258.44897004953
33142,154411.7408200206
33143,87758.78877537709
33144,92329.29150003383
33145,104214.02024337897
33146,111687.09743826356
33147,141151.5803237049
33148,152435.27246934353
33149,213448.01529183236
33150,83421.20614586366
33151,149638.03085332268
33152,109257.78191544581
33153,51851.33893911776
33154,80084.77287648487
33155,50991.13188561852
33156,77933.88741827058
33157,86767.33109264965
33158,105075.39343558867
33159,75005.36051052893
33160,104948.43951468635
33161,118130.70603385457
33162,50423.825809856324
33163,65841.27716648953
33164,101956.22585773116
33165,66335.38896189517
33166,109073.57742338315
33167,120242.39386861188
33168,177216.60418712074
33169,70299.21806585822
33170,87967.67947595533
33171,60100.27738692616
33172,77807.01629967727
33173,86712.16034955873
33174,87824.483590397
33175,53469.35732203685
33176,134409.8287223806
33177,161502.04036292763
33178,60644.9443315397
33179,46962.34768507084
33180,89116.07065566877
33181,223120.51444744776
33182,101231.44889497908
33183,141080.62246914124
33184,61202.65663960462
33185,83072.31766109157
33186,145119.88413382004
33187,122720.99921827721
33188,87423.50594050615
33189,93197.28684422454
33190,95545.45840041857
33191,129372.86848971654
33192,181388.82356570248
33193,54980.719023630656
33194,125125.23199158478
33195,97059.00930088131
33196,115333.26168531294
33197,76095.00137766569
33198,148561.20456846742
33199,57955.83900160106
33200,327921.10732020193
33201,101435.4874178755
33202,70404.49133890856
33203,68309.216335876
33204,141773.28042535728
33205,69474.04349604138
33206,161353.2304495603
33207,134389.79475506837
33208,45751.54743799653
33209,116846.62423481439
33210,180158.1626355176
33211,153587.04909664983
33212,61741.24461021301
33213,76210.93663228792
33214,53776.191825058006
33215,124436.98187174198
33216,81921.0508426189
33217,137322.01314309135
33218,143411.75820999217
33219,58846.36320117963
33220,57223.85943354946
33221,59037.74417678216
33222,178704.97713672314
33223,71062.08857319946
33224,138146.58415115645
33225,145599.282959804
33226,87273.58224269132
33227,313123.82160069287
33228,200300.47091574548
33229,75324.46822529666
33230,79722.93223266935
33231,98776.36535797623
33232,176103.33777467938
33233,113869.15453877192
33234,64528.25892139712
33235,108776.33252327229
33236,73358.19112559846
33237,79672.21047333138
33238,141479.14660880092
33239,87857.59750825167
33240,55132.48043651352
33241,66704.00779839832
33242,133945.34850384432
33243,81713.5798267068
33244,62869.989274207124
33245,89678.42957411565
33246,192500.24002277505
33247,86054.94998361569
33248,80544.41205073374
33249,205256.10037955048
33250,118570.46382725649
33251,216208.84076424144
33252,202665.4339647989
33253,104275.63794562868
33254,89240.87246375608
33255,161095.00021275
33256,86318.28338081799
33257,80956.55124283752
33258,66475.53322828577
33259,107108.78234248035
33260,113876.1653570383
33261,87358.53361388667
33262,129545.61448025677
33263,85393.67921136928
33264,80068.23578122605
33265,99356.6541536138
33266,112666.49777489767
33267,186264.84426987014
33268,67056.42177250824
33269,62376.50452599276
33270,62928.35814984803
33271,111519.90463733036
33272,89504.64801177726
33273,94151.25920372836
33274,57576.79263882945
33275,79596.24982447171
33276,554469.7862962459
33277,61478.100184257506
33278,95378.73228572732
33279,216419.14447120356
33280,80540.31948337569
33281,86155.2186412041
33282,189049.96389612716
33283,75000.09122671293
33284,94413.60926708113
33285,108592.35284169197
33286,53764.6609939586
33287,159188.49279080637
33288,146800.19250946198
33289,120348.00606063729
33290,80167.3930377455
33291,132304.3057238714
33292,97698.76878785087
33293,111963.81182895164
33294,73370.14305565621
33295,54432.773564296906
33296,94657.17218264907
33297,106775.26439583558
33298,102295.54315104824
33299,63565.92023493169
33300,120146.77749036781
33301,78487.1200925881
33302,82862.45340321459
33303,248523.56872935916
33304,91855.58187471
33305,71293.98847907275
33306,108551.86789629275
33307,133524.30120934974
33308,68939.03691352102
33309,147284.35302906117
33310,91641.24237126703
33311,99416.9800932414
33312,55993.40454927125
33313,78828.26373926486
33314,41442.92406601465
33315,110425.33606320164
33316,61624.02698649477
33317,53160.28240015643
33318,155185.52965119854
