32745,101840.04790344907
32746,62668.15255900592
32747,79245.38491950967
32748,102939.6547233915
32749,111709.34494541076
32750,119624.2190510513
32751,98692.95055653296
32752,65491.851239277275
32753,101380.84440065676
32754,108973.1692813455
32755,62540.53254180063
32756,55328.5326857479
32757,71598.43484016106
32758,73624.08390299216
32759,103611.95334703663
32760,46208.845548168916
32761,100143.43779823915
32762,145104.48280004293
32763,73832.23951170589
32764,144893.81486626773
32765,113147.76372101826
32766,116543.69377372744
32767,119036.21256938056
32768,268366.4892695989
32769,147685.93807218559
32770,107593.93954652411
32771,292164.16076449835
32772,169939.7199995417
32773,171563.72946598945
32774,85974.6294217092
32775,110642.94677644323
32776,66782.82311194773
32777,75770.89255626555
32778,100064.33912516915
32779,111437.59478264052
32780,91612.95582936904
32781,112706.25641527624
32782,72235.92348665817
32783,99130.23064127835
32784,103647.11393273275
32785,143379.91855165706
32786,86332.32954447418
32787,64583.458362526355
32788,166434.0426780618
32789,55995.30039728773
32790,96466.36905103926
32791,222873.33689066084
32792,80821.1081594359
32793,69812.68283061033
32794,97912.34095297067
32795,171229.8977217063
32796,63828.12595610109
32797,97299.54105207119
32798,89492.23298651929
32799,111899.64358416582
32800,81272.92362634804
32801,79729.91310432856
32802,43832.35515457661
32803,450256.3700923589
32804,87054.77117276934
32805,76923.47668660746
32806,119073.99955830841
32807,98900.59102306396
32808,135581.3118070544
32809,166699.90925810626
32810,89278.6107853197
32811,76833.59148709696
32812,95523.52145037087
32813,89158.86254910973
32814,216953.9390572254
32815,89955.37749628066
32816,92347.10642996992
32817,103774.50190039331
32818,70937.11781445394
32819,61605.73502281662
32820,174289.24303992942
32821,48631.33351329035
32822,144553.7867462893
32823,64039.40883192334
32824,87595.57655959844
32825,99395.62839178919
32826,116830.77403308633
32827,107615.35807597701
32828,185048.92752648873
32829,72565.61189455698
32830,104103.29922156213
32831,99039.76318790419
32832,71364.62092916454
32833,66643.45903387284
32834,101997.95550649692
32835,76045.3651382067
32836,150844.9125381939
32837,363196.00116165134
32838,139400.0358855434
32839,121459.75831834831
32840,64855.585965051214
32841,110980.48272584198
32842,95214.96699911865
32843,155527.79025025724
32844,110804.72321624184
32845,208758.51899251627
32846,93983.31637377886
32847,78468.88623713184
32848,107273.89733496816
32849,129543.51441522478
32850,147124.57421115556
32851,105309.2476470404
32852,103274.96833147846
32853,105523.16805405261
32854,57115.92078537454
32855,268414.138301246
32856,74347.62312966415
32857,159619.40154472596
32858,143015.396522799
32859,68270.40223156867
32860,97221.8186784393
32861,122878.80745192464
32862,69015.35099898059
32863,108893.94277607143
32864,93068.49060074703
32865,99445.83462786178
32866,51183.59628055716
32867,100305.14075607123
32868,78249.342687337
32869,175036.36863969645
32870,161885.23212758158
32871,100048.7391522529
32872,57049.26233341353
32873,103315.24875585349
32874,132275.38285577175
32875,112870.91647372382
32876,90384.9087590408
32877,86626.87025139917
32878,67637.41991931057
32879,90625.30102305139
32880,126207.70629165556
32881,176595.28824578426
32882,249183.26844642928
32883,212095.90110903894
32884,102817.19486866542
32885,90506.50913709757
32886,124670.958975793
32887,144451.85274553765
32888,46399.6417348674
32889,187788.60605755157
32890,54256.77067861845
32891,117902.49868367017
32892,284356.8947588026
32893,142113.43673683354
32894,76448.77085690881
32895,280122.6874193567
32896,136061.8226829386
32897,115805.68787644213
32898,217329.6601767383
32899,87937.46249713881
32900,104975.92639059588
32901,135584.16409047865
32902,110166.19044328925
32903,113799.19983222781
32904,97712.51147353169
32905,115853.0947530886
32906,72697.72289021098
32907,119254.74088225381
32908,81120.37818681718
32909,99049.85926051757
32910,50882.53452464386
32911,205744.03945355312
32912,111699.8767436676
32913,126476.37740397388
32914,92233.87323234665
32915,71192.24520745144
32916,58022.023012904225
32917,117401.93520927774
32918,78329.3160051879
32919,180471.47510276572
32920,60892.03669689655
32921,71217.89618811598
32922,208344.33832940232
32923,64356.14932594104
32924,115382.36691546398
32925,79542.99286692466
32926,313226.74237380945
32927,129311.75420032199
32928,99047.04044552475
32929,120429.41781233255
32930,116669.39782582714
32931,113482.183191966
32932,71506.81908250303
32933,128537.14624974261
32934,110020.42612631674
32935,112401.13801774697
32936,138465.2190455192
32937,77972.20951852457
32938,171988.49995061907
32939,162690.50910074756
32940,44894.24782423306
32941,53154.32482349929
32942,107941.70129313479
32943,197294.2417529921
32944,352354.1006611743
32945,109292.98773604557
32946,129625.36657840406
32947,89931.06371911029
32948,81267.51965578299
32949,68101.08358535865
32950,89853.39050361479
32951,56167.033478082994
32952,108354.38895480876
32953,130532.14684534728
32954,157600.61075466766
32955,770036.7807052571
32956,88693.8403124633
32957,188012.93798657018
32958,64824.63004104926
32959,187211.28485590484
32960,67777.95298355716
32961,77089.58097445774
32962,119130.36428066909
32963,139875.16645956645
32964,67020.2204399355
32965,106550.17480595257
32966,102242.5419207969
32967,173787.3054930594
32968,109406.86783903462
32969,103903.03233613956
32970,121795.48858618799
32971,59221.20343131634
32972,70670.67516011416
32973,130830.55125305592
32974,131625.5500681677
32975,105918.00928279373
32976,165318.98031284462
32977,77992.58780455416
32978,82728.30404895713
32979,90309.44704413919
32980,63252.443383637794
32981,83312.1670649219
32982,66464.26004586938
32983,150995.63683046022
32984,81551.26251860593
32985,168816.06984311022
32986,78494.47336068902
32987,67262.62899645705
32988,35227.94119463934
32989,107036.88860508199
32990,108669.47506012766
32991,55547.89910019577
32992,139193.08847190085
32993,95172.66304989063
32994,65293.40322788603
32995,147678.85635431332
32996,168711.88247688455
32997,64908.772578642136
32998,66417.4284663277
32999,97047.53946339371
33000,135665.44827029083
33001,110632.15470262789
33002,113275.78143959455
33003,139202.02147611705
33004,97248.10285670476
33005,90091.62094194762
33006,94255.33772500852
33007,63809.96804210345
33008,95272.90892104969
33009,215756.13060794162
33010,73060.84492342659
33011,53847.68370426752
33012,291053.69572519214
33013,165933.33514341622
33014,191324.78924050523
33015,45829.930190123916
33016,113434.48436303847
33017,66337.191584001
33018,140251.5870733286
33019,53455.87669824729
33020,107700.50798133055
33021,105334.54315168755
33022,118962.08454086361
33023,65586.96987393714
33024,111878.80346820853
33025,107374.88141444762
33026,181551.43159139235
33027,132604.701429517
33028,89142.78583026661
33029,115822.98499367907
33030,67074.50710569504
33031,55921.44466840049
33032,106755.19781677758
33033,55115.08503606185
33034,61177.49193278434
33035,83020.02558731157
33036,81597.9586390885
33037,111797.602602825
33038,121082.3274858497
33039,134084.64948591738
33040,54694.931664595526
33041,118006.45063437663
33042,97702.69780272499
33043,108352.16517224588
33044,117184.46799021466
33045,97395.58879295034
33046,58870.45269733594
33047,64369.43695815139
33048,92950.27821567372
33049,204436.3930157936
33050,170031.05144503783
33051,107110.86070840796
33052,93761.0514792011
33053,433332.1175155642
33054,178646.802401897
33055,119430.2930134013
33056,98283.8523044908
33057,71848.85671681132
33058,100846.8769356774
33059,114754.75495369961
33060,58646.080216490445
33061,78438.8476136632
33062,256789.95191585404
33063,293460.31745990406
33064,99495.66110999498
33065,98604.10227109514
33066,113613.61010467022
33067,231023.6733724889
33068,180622.56573133776
33069,109569.56070056155
33070,70208.83905208105
33071,218977.5699297851
33072,139715.23058021086
33073,73575.27471182132
33074,104436.7426546025
33075,265912.08289853163
33076,247879.4160260513
33077,180067.9701009799
33078,91885.94515212114
33079,81282.72793988796
33080,169888.91244474085
33081,110640.33100827424
33082,94348.71168456477
33083,72846.40709118977
33084,66859.51556780243
33085,79067.30191532488
33086,121274.37932827837
33087,50829.87796659357
33088,95019.04110295764
33089,96893.59258256805
33090,63596.5226248413
33091,100446.87450015033
33092,164818.78649422328
33093,128144.75351820084
33094,86747.09397005002
33095,60190.5509366652
33096,112793.77924421466
33097,211509.58344815046
33098,96694.22346139197
33099,76531.62481984722
33100,132304.50405829953
33101,69736.08633442277
33102,82551.45751113562
33103,109485.16359755045
33104,104666.83356589553
33105,104922.70600115704
33106,162216.20321917848
33107,53389.08715658165
33108,129855.3169802828
33109,99988.55433870731
33110,70504.93793834513
33111,150390.42041385776
33112,51997.702290985835
33113,48590.93459474021
33114,112245.70869958642
33115,377911.2933560021
33116,58265.348600681355
33117,67610.46908063858
33118,156584.05078868082
33119,66353.25829089385
33120,77456.24101005805
33121,129910.5917114997
33122,338213.32824018033
33123,65481.17418888099
33124,98359.66578332728
33125,79960.52429153369
33126,137298.6925129126
33127,54334.31795845749
33128,98168.66423661055
33129,67879.79485880867
33130,91978.77448392108
33131,72875.65801482975
33132,73347.20724060261
33133,194032.1687743109
33134,64442.8861510902
33135,72312.23160955109
33136,179734.5030853143
33137,78431.27461741143
33138,96663.60123955621
33139,79265.71158512401
33140,78289.93239866565
33141,102714.11649142225
33142,176203.7164312959
33143,83496.77156520069
33144,86648.05754119215
33145,102020.1462132886
33146,119932.3187110138
33147,130860.73540872372
33148,146555.93417083062
33149,200637.91742461614
33150,83754.77927412082
33151,154301.9745648294
33152,101280.16032324296
33153,50643.16157127122
33154,84310.17857191777
33155,56384.08386699491
33156,84544.61349981195
33157,91503.56008281736
33158,102085.96918167965
33159,72794.69187769372
33160,88107.33936314241
33161,115243.19096391677
33162,51292.7106685065
33163,66398.63877755856
33164,98506.5957143306
33165,69950.93901638684
33166,109598.5054811288
33167,118127.57495221295
33168,171621.11216610525
33169,60230.91133110951
33170,92945.54573678684
33171,57012.17808071813
33172,75782.34309006463
33173,81346.09734403387
33174,86256.06003853625
33175,50827.9235094469
33176,131880.85572276163
33177,172800.80800945146
33178,60845.209861310366
33179,53933.796575901935
33180,84813.26205071922
33181,201352.84020818252
33182,110334.42973714598
33183,159621.70079753426
33184,62593.31994516785
33185,78771.63086943397
33186,150104.92383928923
33187,121368.60630218215
33188,85441.82821581204
33189,99944.201408205
33190,102828.21331806481
33191,123979.08017384054
33192,191113.38642318963
33193,56066.736994049636
33194,119937.65498374934
33195,99616.91766367664
33196,117191.42777311544
33197,79437.30455691663
33198,174375.47875367865
33199,53120.96794607438
33200,326993.643659823
33201,115739.9728969443
33202,70862.59461321117
33203,70566.11943065966
33204,145248.38266733775
33205,72715.60471464119
33206,151223.9871992511
33207,133101.57045686245
33208,46827.96770802259
33209,128395.20003686495
33210,187687.91133684415
33211,149717.3711500755
33212,57465.515006425914
33213,89477.06951267777
33214,57031.41299222993
33215,126824.73322268763
33216,86982.7719308399
33217,155643.5546010632
33218,163115.08049790695
33219,56721.749165824745
33220,55967.28262777699
33221,61407.61844869428
33222,171505.9726191289
33223,73088.98130485427
33224,143240.2493534743
33225,148198.53920948683
33226,84124.76250448552
33227,292973.86088402465
33228,192346.3763197692
33229,73135.52128184431
33230,79107.03992327546
33231,94401.15232024463
33232,175935.54999871406
33233,118220.32910121005
33234,62395.0035944756
33235,115023.72945298118
33236,69971.77924118056
33237,75058.59346114619
33238,141851.01170774098
33239,90676.68450078549
33240,53352.80324917216
33241,63773.792432108436
33242,126964.27301838135
33243,79785.77735592556
33244,61994.2069249949
33245,86205.0413351017
33246,203431.89960184848
33247,90337.06415669687
33248,81554.28145945433
33249,206703.0270824981
33250,105201.4552077493
33251,203933.13969102027
33252,202171.0799367395
33253,100685.08596178012
33254,89534.38636312727
33255,173077.12570538706
33256,90716.61623253993
33257,83378.35450714226
33258,68328.22876120872
33259,93007.876840306
33260,118503.93930892905
33261,83067.91343333875
33262,133113.49384780283
33263,96917.70647120595
33264,81389.65086069793
33265,91282.81551140665
33266,118475.26194156842
33267,200860.26394563352
33268,66836.47688635184
33269,66099.88021664204
33270,61313.615714994026
33271,109512.97427278814
33272,97055.40511887782
33273,90774.86391023631
33274,54494.77810735015
33275,79121.08974651924
33276,458059.82023391646
33277,59333.68766062979
33278,101900.40911575862
33279,199897.8354665819
33280,81010.5039298395
33281,81353.14179643725
33282,184171.25042506028
33283,75627.0196553335
33284,95475.05923279205
33285,113551.99720275516
33286,55127.2680780596
33287,155104.49647568897
33288,129115.4352243678
33289,132035.7508220733
33290,81347.02096250566
33291,139887.15754558644
33292,92608.21934348303
33293,115578.65107646695
33294,70760.65527257031
33295,53915.46805676364
33296,91866.86192231173
33297,106424.02744084205
33298,98588.41761330888
33299,67179.98652410546
33300,123708.59630837203
33301,73942.66075785643
33302,80854.55870409406
33303,255984.1674275105
33304,90402.53410581894
33305,71096.50249603286
33306,104532.35720254102
33307,141864.076039239
33308,70632.71490510707
33309,134712.8971153633
33310,89986.90545108919
33311,106569.99359667936
33312,59712.12871146705
33313,75769.3578328464
33314,47329.45670738451
33315,126191.76681155218
33316,59812.0847287673
33317,62144.550130467134
33318,164436.57284013313
33319,173757.26661972425
