32746,64036.023816670306
32747,79663.49484205035
32748,101018.87583771924
32749,112806.99898736541
32750,110055.9373748815
32751,99881.46451494865
32752,66693.14384342155
32753,108370.2683258544
32754,114240.24937309528
32755,62191.36664883994
32756,54459.11732626961
32757,68485.23408905922
32758,70903.28137365724
32759,98702.15682657917
32760,46716.61708058622
32761,94663.28076252447
32762,161513.82949405067
32763,73344.05035679943
32764,142440.54127112043
32765,111707.24808846005
32766,118507.79492013805
32767,125869.21732071748
32768,268602.6826146046
32769,156308.22148975497
32770,103142.71999059177
32771,288339.8727893517
32772,152422.34006426696
32773,162794.76610300498
32774,89928.91519987087
32775,102156.51669322024
32776,66906.15648811207
32777,74082.74165799406
32778,99716.90305468653
32779,107117.77953973434
32780,92919.06845984755
32781,123077.37362223773
32782,70399.60801488798
32783,102760.68722167045
32784,103573.68569989946
32785,140471.33856179455
32786,83623.34011568915
32787,64278.3142557709
32788,158023.88385411812
32789,54909.19998468501
32790,97956.22117473908
32791,190332.7195772963
32792,79729.93065430807
32793,68716.5183112463
32794,93601.52100060675
32795,179071.3463981444
32796,68616.86311505617
32797,97698.30804455695
32798,91557.5023995193
32799,111327.26092576806
32800,84210.06588348148
32801,81119.07398654563
32802,44954.375747099875
32803,399414.86094817583
32804,86836.16003255638
32805,74155.98089449252
32806,117351.10757148537
32807,119174.7645087338
32808,134554.49595159522
32809,152999.34825396232
32810,92434.99915135412
32811,77760.74684175303
32812,91275.4491058591
32813,88909.9250352717
32814,204186.73179463638
32815,89594.98770802686
32816,84103.09453712021
32817,97650.80586439557
32818,66744.29638623953
32819,52754.12425046035
32820,176104.56574043608
32821,46772.80922463494
32822,138662.4378204167
32823,66470.20391861183
32824,90464.41693487696
32825,99564.33996896564
32826,113791.1351016449
32827,110895.6743989896
32828,181104.82883331718
32829,71261.47620948948
32830,87688.60532210708
32831,97336.57074750413
32832,69341.3097234071
32833,69365.64314504023
32834,95961.56902171538
32835,73544.50486019281
32836,151571.9244361753
32837,375330.9871664577
32838,136325.0180991923
32839,122977.47228251059
32840,61838.48274837292
32841,104024.00697858757
32842,87791.7614191498
32843,167134.99496740254
32844,103628.40591350112
32845,197514.38223860686
32846,97474.6974731149
32847,79300.17284707013
32848,111230.80798022632
32849,132697.83550657818
32850,137624.90329287245
32851,97751.79239293226
32852,100094.18324305683
32853,105841.83836006992
32854,58379.3012621412
32855,250942.0026085125
32856,76350.60091908707
32857,159779.91002729145
32858,148592.89235740894
32859,66842.80036935041
32860,94170.40156980003
32861,117495.80897199566
32862,78389.42082499026
32863,110354.3310375185
32864,98823.59086018849
32865,101981.28159860143
32866,55469.5068385401
32867,95082.61477075407
32868,81398.5493112884
32869,200418.14349611857
32870,161540.30432845015
32871,103132.20267230795
32872,55473.26754296157
32873,101695.33215382179
32874,144841.50303079552
32875,108313.02003930697
32876,88138.55602153075
32877,82754.33324743078
32878,66287.22524602574
32879,94897.92730113391
32880,132963.03519569544
32881,161545.3324696056
32882,236633.3397785674
32883,215299.23541750023
32884,112755.08754635404
32885,90388.76622739909
32886,129458.37762255584
32887,136600.5186358264
32888,46442.150414892596
32889,184438.0689309243
32890,51796.65863826565
32891,110860.11742184595
32892,271147.61772352224
32893,141956.26661472922
32894,80276.84666387412
32895,297364.8839442665
32896,134131.50415972446
32897,123783.28686970916
32898,217251.97791980833
32899,90954.80887293084
32900,104871.57970207334
32901,142325.60915341493
32902,108986.9764647493
32903,113876.54483273605
32904,88075.11917011559
32905,122156.92202716992
32906,73949.60215232841
32907,129047.60516566677
32908,89137.86602945736
32909,98968.19022541486
32910,57268.320410242784
32911,182572.7762541446
32912,98157.48563606357
32913,119839.77644398726
32914,84462.15897075988
32915,71940.45616794011
32916,65118.94592117067
32917,113471.98117197838
32918,78812.51208400268
32919,209483.42731382273
32920,61428.41050842775
32921,73531.14999813124
32922,205020.43538711435
32923,66136.60406619584
32924,115743.79437981566
32925,74866.98203247317
32926,313204.0867782099
32927,135655.9435161716
32928,100201.05884740505
32929,128068.81422365841
32930,111897.11782224571
32931,110813.50288658282
32932,77866.75543468044
32933,135701.92623608361
32934,104474.49002429974
32935,114192.93077423566
32936,139943.53631814304
32937,85142.99664545628
32938,194972.32422914228
32939,142116.6924299745
32940,46199.4040411712
32941,53187.38349728324
32942,121877.14750291023
32943,199622.00784617956
32944,352670.9657168709
32945,105203.19547262798
32946,128030.11288089651
32947,90731.48275531495
32948,82859.09482454
32949,66566.86173654062
32950,90396.79881858875
32951,57144.59172846423
32952,105339.33769207813
32953,138179.18799712422
32954,134287.2401361039
32955,823387.0709642788
32956,102210.53161927196
32957,193833.05159576423
32958,68455.61866246877
32959,181779.95807730948
32960,68349.44780873353
32961,77646.87481266397
32962,124166.73637702539
32963,126207.19478555668
32964,71236.73785174554
32965,102888.9817430867
32966,98167.33973035988
32967,176512.02762266406
32968,110651.65411689748
32969,105475.76869943329
32970,115609.5078154459
32971,62700.983011915974
32972,70982.84476177901
32973,133736.25995795653
32974,151168.0761817354
32975,108089.46953769235
32976,163362.68146311908
32977,74482.45741406035
32978,83021.50058876573
32979,92020.59181888959
32980,68025.83861652747
32981,82953.89098841597
32982,64913.47022899934
32983,141942.81085741642
32984,81203.23150815401
32985,165194.22959916963
32986,78010.51652477753
32987,64290.88025762367
32988,35646.97786553307
32989,102803.71525375136
32990,109051.16399402582
32991,54984.70123676992
32992,124330.86727153475
32993,92679.2769520182
32994,62043.62708109728
32995,136228.64139575366
32996,145617.81862724587
32997,59832.208684776044
32998,68672.84850774125
32999,96977.48120621844
33000,133497.1240215212
33001,95267.92132131784
33002,113544.28865270849
33003,130220.37555284232
33004,97666.12573993111
33005,89522.77562100577
33006,97998.5515409806
33007,64848.271706297455
33008,80889.8547219705
33009,232972.4247176019
33010,72702.45846923416
33011,56421.399866811764
33012,305590.65957981744
33013,164647.5392009241
33014,168309.93547851278
33015,43271.4859131516
33016,114759.21522483583
33017,68326.49917049154
33018,128849.84546370074
33019,52090.459633817314
33020,113600.47200650984
33021,106058.72771838926
33022,118923.08780035537
33023,67876.99772789465
33024,113166.66763614275
33025,108578.4114735933
33026,160854.45610082353
33027,132078.09749018587
33028,88571.9460380011
33029,103925.20617936402
33030,67412.32534097538
33031,55694.47415183512
33032,103175.9807331111
33033,53501.753984142706
33034,58388.14709091806
33035,81780.73841460355
33036,84595.3419630069
33037,125611.28796183303
33038,124359.61143246143
33039,126215.75104667516
33040,52350.93095333241
33041,112764.84224417977
33042,96299.0117540957
33043,109010.5992198671
33044,105632.39603179562
33045,97573.18420641539
33046,57873.89952131914
33047,63234.763586277004
33048,87248.69027952614
33049,201305.5355478301
33050,177099.04236355468
33051,102691.37177982987
33052,101029.33676486279
33053,416602.11389135243
33054,181545.76106803777
33055,114077.40380513993
33056,102960.53803192497
33057,72876.0778899975
33058,97341.79865595073
33059,103164.77964797024
33060,58147.18456470822
33061,78475.40990190805
33062,244872.12000137442
33063,282127.0658275374
33064,103031.47245245942
33065,96492.3763078744
33066,115156.01034198698
33067,227036.25303731314
33068,192398.83312381856
33069,108964.91078722235
33070,70432.18083142603
33071,214043.62115698511
33072,139687.0810629807
33073,74578.44557550269
33074,102941.66056803304
33075,244165.21685314426
33076,236868.65315660293
33077,180666.4052966239
33078,92060.16707346181
33079,81260.3222781766
33080,168552.08033441743
33081,108256.80632176991
33082,97509.98039171998
33083,67647.52181754481
33084,69126.38377496648
33085,81391.79274069352
33086,111693.70503290658
33087,55603.53753244943
33088,94196.2355352863
33089,90395.6602684815
33090,64652.86413543287
33091,95258.8530904191
33092,173965.7633999526
33093,121941.79627183008
33094,89412.40392558332
33095,60902.20325937449
33096,113410.44259788987
33097,216579.49665500238
33098,92453.60491151833
33099,69693.92046792778
33100,139335.16081437317
33101,69869.02432349276
33102,83360.20625229782
33103,110207.15844591816
33104,115646.9734562424
33105,104300.19176516477
33106,154864.94619630318
33107,55020.860827339835
33108,131247.7539970125
33109,101306.85358805729
33110,69554.36767867139
33111,146153.23413448365
33112,59625.90067045951
33113,45617.725571490184
33114,113339.96473934648
33115,366425.57193285134
33116,60926.380735854065
33117,68550.05590976644
33118,156682.94886266516
33119,65706.04860061039
33120,78031.82371973233
33121,128226.51306750337
33122,407192.586069872
33123,65952.67575231582
33124,96912.92193486389
33125,80564.85337730851
33126,141892.4363279557
33127,54520.54474489146
33128,101340.5485806855
33129,60823.045125291916
33130,96540.651490816
33131,67762.40782017451
33132,71674.48604497487
33133,187718.41850929218
33134,61700.27656187181
33135,76169.42197711053
33136,192274.2406788322
33137,74537.03094956951
33138,98087.74541808268
33139,78699.87895511457
33140,76150.97818718644
33141,99784.33569288469
33142,151962.71800068812
33143,83465.58871232075
33144,91527.90000125537
33145,102624.34498228054
33146,120641.74603833382
33147,139175.54517274685
33148,157271.76493445874
33149,203515.13141583494
33150,80914.41586814975
33151,152095.66556997545
33152,105827.47746145126
33153,53479.69538672201
33154,81023.7256508969
33155,49566.266891617604
33156,77891.88097649944
33157,83216.51455772962
33158,103046.51730201503
33159,71845.53168457255
33160,100863.41566469218
33161,115657.41511971103
33162,49701.298918601344
33163,68924.81725205822
33164,103108.80615214098
33165,69857.70467862712
33166,111141.05026315288
33167,119969.27908451013
33168,168324.75621190632
33169,58385.39111847764
33170,93695.5670501881
33171,56799.09157392353
33172,76430.8643087343
33173,85516.47928435673
33174,85639.3202950364
33175,51886.705658553925
33176,140190.83839066763
33177,166948.71240286913
33178,60340.975269981376
33179,49708.264532894726
33180,83349.020458383
33181,226518.90986157526
33182,105544.37231161093
33183,147030.62573933337
33184,63993.57421277983
33185,80848.33114288012
33186,145873.45072927064
33187,123583.51854244358
33188,86514.39250869656
33189,97446.69874761142
33190,97490.05164868098
33191,122509.49722784397
33192,186630.1987977366
33193,56102.7995821942
33194,117789.87009813156
33195,92425.01381875352
33196,115670.20481428545
33197,75208.66018779145
33198,159037.47772386303
33199,57907.06176234481
33200,322143.5447630553
33201,105875.29345954437
33202,71402.13175678052
33203,69992.26208571352
33204,133341.36694569382
33205,74905.7171472617
33206,163414.30590422623
33207,138126.34575865194
33208,47392.20522883186
33209,127138.08455518217
33210,179776.65389947148
33211,158425.5258846762
33212,62288.962600125684
33213,81674.80945841392
33214,55312.69854442997
33215,124492.25085898167
33216,82474.65824116924
33217,136149.07581431253
33218,157632.05326857936
33219,57733.592411479636
33220,59446.368491171495
33221,59915.226265298865
33222,182541.8093699008
33223,73109.40237690402
33224,139429.98765879677
33225,144485.2605553019
33226,86508.27160812296
33227,303768.5840096965
33228,201285.0488128241
33229,74549.77334733325
33230,79769.48960199983
33231,93966.70313808808
33232,179112.03876518458
33233,108752.5156129237
33234,62059.33719441176
33235,116532.20838894449
33236,71670.2449552018
33237,76006.60749726034
33238,138137.43783553946
33239,84541.46676957648
33240,54392.012659600034
33241,64016.594433695296
33242,132244.45648214984
33243,78698.9480907537
33244,62932.964627271984
33245,85242.0538091898
33246,200584.59212003447
33247,85368.31955140932
33248,81154.15827397713
33249,203098.34735780998
33250,118393.48974938728
33251,221917.905467196
33252,201515.28419102717
33253,104371.02065267209
33254,92553.30170707445
33255,166194.57226869112
33256,85959.86832330671
33257,82345.05220256954
33258,66904.61422991964
33259,100116.181912874
33260,111731.39061581457
33261,85043.3639188238
33262,132363.43328325823
33263,91476.1878974778
33264,78233.08834890064
33265,95533.03842067781
33266,111950.25060986013
33267,185675.2315005019
33268,64678.41845816902
33269,63784.15996855461
33270,62016.073114704195
33271,117223.05638306514
33272,86299.79851150277
33273,95274.22248464862
33274,54158.65768886081
33275,80008.7679242116
33276,585336.329736466
33277,58809.105038336944
33278,97118.40811634403
33279,215913.53155950972
33280,80297.81675371728
33281,85804.06560139408
33282,185274.46184227493
33283,74803.60191775158
33284,92668.3191861338
33285,113731.22978846665
33286,54979.53048883585
33287,162251.54267875303
33288,139933.20599261078
33289,128779.37896713884
33290,80360.82182650577
33291,140140.2134058305
33292,94313.76259090894
33293,116313.0423163967
33294,71067.05156072356
33295,52645.95289416715
33296,97508.58272615363
33297,103823.7602088158
33298,100523.87985765134
33299,62949.17314895771
33300,124299.88051039132
33301,78879.08471610867
33302,81951.46833615159
33303,261327.85729102918
33304,90519.13730936582
33305,70798.06993871077
33306,105364.81282938103
33307,140648.75391700875
33308,66558.65186692135
33309,139967.86765694627
33310,88119.16412314173
33311,101595.18158954973
33312,59129.09060286188
33313,79890.14558146542
33314,43068.96578999437
33315,115834.36637456919
33316,61683.054642906856
33317,54294.36378910082
33318,155242.236914836
33319,166438.9465611384
33320,152396.2318465074
