32745,96828.74545528664
32746,61495.419888609365
32747,78484.07061264353
32748,107595.61866431829
32749,110334.50523911759
32750,121363.14803000925
32751,98568.49956187802
32752,66834.72683928473
32753,104733.22434352752
32754,110159.85563361134
32755,61291.41261245954
32756,54292.14120513226
32757,67078.41398227462
32758,72460.85818768172
32759,99824.04877709706
32760,44863.43762219284
32761,100117.69495899393
32762,155649.88014021164
32763,69699.89071215667
32764,143683.54744641104
32765,106985.35851018314
32766,122285.64645140349
32767,130565.78259102357
32768,267406.0169049861
32769,152582.61759700588
32770,104815.96497486124
32771,293934.3329604859
32772,170222.58506546845
32773,178541.92429410067
32774,87214.1101255318
32775,106385.97423587598
32776,65187.86669483753
32777,73875.22533823985
32778,100092.4514618038
32779,110416.54182294906
32780,94591.09532013911
32781,118513.0676066559
32782,69599.70495881196
32783,98105.29876809682
32784,103160.3037800182
32785,139126.9235094812
32786,86453.18896147209
32787,64253.13619681672
32788,163477.180810826
32789,56362.182724179416
32790,96745.91377362821
32791,217001.68973517886
32792,78853.05760010818
32793,71252.62177392062
32794,95101.00670339007
32795,177973.40590976787
32796,66483.0601794535
32797,97452.32789701181
32798,88849.4292566938
32799,113791.73717605534
32800,83003.84903054718
32801,74263.9174298004
32802,44803.61727333543
32803,345515.02923512476
32804,86181.23220145087
32805,75369.9558512488
32806,124233.17952025792
32807,107581.03676127948
32808,135777.0627227504
32809,157625.37875519437
32810,89825.4222949278
32811,77478.90715571013
32812,94377.89810300832
32813,86304.65097501011
32814,231330.18814464193
32815,87090.08428504455
32816,92505.79798468063
32817,100113.69370936144
32818,72232.20853517356
32819,62969.67481115612
32820,171007.47625349744
32821,48558.25865991251
32822,141827.89192880265
32823,62156.87468280262
32824,87763.75341502232
32825,101572.27049518553
32826,115800.86542240185
32827,112142.87242165918
32828,187776.51334928497
32829,74505.909101151
32830,99237.15024305509
32831,96022.37235527081
32832,71298.78146217727
32833,66282.47874849827
32834,103215.57277914682
32835,77546.96547749313
32836,146373.55525131154
32837,375087.5943284097
32838,137458.7795696666
32839,118703.83632354725
32840,67058.51742027352
32841,110186.2773837915
32842,89974.37454860477
32843,163912.4865728093
32844,112379.04396910053
32845,207110.12489794253
32846,88937.61149893573
32847,78961.16687780267
32848,105032.2780526794
32849,135296.29313688408
32850,151496.555549946
32851,99141.26176753298
32852,97402.47061281097
32853,105649.91209155032
32854,59177.03388576957
32855,249020.36494415044
32856,73638.87005215642
32857,164306.92535520627
32858,142288.57170528438
32859,65335.74014322518
32860,97215.97599048623
32861,121236.8271119261
32862,70223.81544779915
32863,112664.47813312848
32864,99835.67616843709
32865,98488.85693532652
32866,50512.054987236865
32867,99128.99219348335
32868,77115.24030855374
32869,181989.0254894623
32870,168540.7034655904
32871,98660.44896046689
32872,57856.51171241319
32873,103557.96217727626
32874,135616.03999727705
32875,110993.87857215236
32876,86745.78249343728
32877,88079.25220259343
32878,71376.25227285051
32879,98122.76745398583
32880,123478.56453181957
32881,179174.67043195636
32882,250493.56059380283
32883,210443.9774481704
32884,99174.8387533506
32885,89167.76493717097
32886,130679.7676655485
32887,135672.54879971995
32888,46537.635345309674
32889,189411.57736901712
32890,56005.94326580222
32891,119715.99343482454
32892,272834.89062993095
32893,142989.14456840808
32894,78704.17741859402
32895,279623.6503418495
32896,140149.5633024653
32897,113747.45493166325
32898,214189.56315588404
32899,85332.40035183047
32900,103800.0016665718
32901,137311.71248385237
32902,109168.85768100688
32903,112475.97735293345
32904,95701.081253323
32905,116117.39176823328
32906,72515.83357213659
32907,122774.82200678736
32908,77567.73152684323
32909,95947.30699468119
32910,52859.72088381621
32911,193273.5207256433
32912,106567.65152196978
32913,122203.39382640277
32914,92450.04152536964
32915,73257.952106063
32916,60546.63024230878
32917,119389.19705617824
32918,76535.57829120106
32919,174432.05962169773
32920,60138.95815164046
32921,70844.6548083569
32922,204482.58591665386
32923,65439.611012934656
32924,116810.69993808745
32925,78636.79397999748
32926,312426.4658710137
32927,129474.11902166842
32928,99046.23426332235
32929,121447.92485608085
32930,115959.76316833214
32931,118915.88679287209
32932,70228.55747360656
32933,132174.18857306818
32934,113187.4108389025
32935,102647.49788024084
32936,141899.9232104764
32937,84266.59306187063
32938,188431.1085006773
32939,147788.66655804575
32940,42866.78351215003
32941,51184.34582018971
32942,108755.06310512993
32943,208695.02921282809
32944,362662.07719841896
32945,110864.17128434108
32946,124057.37160392482
32947,91323.9503871292
32948,80942.45314455559
32949,67291.18813145219
32950,90657.76711501977
32951,56213.72951994058
32952,111905.33507353613
32953,124808.24396782124
32954,159016.14028668072
32955,851310.9436697
32956,91476.48087639069
32957,195266.22982219578
32958,67976.65999071037
32959,175496.5126250737
32960,67026.01299263116
32961,76577.21192715589
32962,124369.65798082184
32963,135725.44946818723
32964,66887.12487152757
32965,105396.24330406402
32966,98386.61588874873
32967,170508.69190213142
32968,114198.20889384157
32969,103890.80728551086
32970,116187.31744337306
32971,59802.51916905942
32972,73118.81582989763
32973,131884.24603599482
32974,140027.48546893653
32975,106092.8473041761
32976,166400.20061815286
32977,79689.37147170314
32978,82580.34247406945
32979,95334.06319150284
32980,66279.8068628369
32981,83533.58595303653
32982,63810.008823307704
32983,147428.24348570142
32984,78795.1603129975
32985,166460.19276826672
32986,79019.28061995604
32987,68367.76981750078
32988,34881.34706015482
32989,105836.90967001852
32990,112986.38250609557
32991,57303.47130726891
32992,137348.71907890975
32993,96411.01920208037
32994,67311.23157428022
32995,145993.8482922649
32996,160437.91771099746
32997,64074.43723205195
32998,67291.81948727732
32999,96503.47775364823
33000,133865.3996040751
33001,109632.9020317168
33002,117981.89193548841
33003,139464.42195118524
33004,97377.90261062546
33005,94358.29709193605
33006,94641.49400604518
33007,68211.93152871703
33008,85580.6974372345
33009,241435.69013051596
33010,71903.02932242605
33011,55425.227872239106
33012,324760.14051409997
33013,164372.1099119116
33014,172715.70995450768
33015,44002.55659010636
33016,112435.31503591983
33017,67499.09025480394
33018,138579.75157628432
33019,53515.94535474793
33020,110390.7103920237
33021,107814.61158560964
33022,119998.94638390123
33023,67543.29910009011
33024,114478.54393930786
33025,108068.71139174757
33026,164836.2478235149
33027,135766.94176411032
33028,88862.27709779755
33029,112323.04150817603
33030,67049.80493202391
33031,58330.5273346249
33032,100163.41993994043
33033,53146.050315889814
33034,62136.5862542878
33035,83386.85492844837
33036,82937.21398784815
33037,119799.42378926805
33038,115640.56856675103
33039,131853.03934049723
33040,51813.08144528388
33041,109766.45012127882
33042,95432.14502254974
33043,110634.08125093355
33044,120228.08282959835
33045,100089.63825804493
33046,58665.75638111289
33047,64490.75136502976
33048,90828.22032173246
33049,203672.75459618578
33050,160024.77868303205
33051,106827.92796547957
33052,96001.6889654166
33053,436811.56855827017
33054,183538.77528847518
33055,112131.57695692542
33056,97239.41712273918
33057,70463.38419691568
33058,102906.1242574205
33059,107582.29064327509
33060,58908.43537310798
33061,79114.97289507318
33062,244514.91342221134
33063,295783.8463771863
33064,98688.57419400055
33065,98101.53121800412
33066,113799.92190252143
33067,233884.686281948
33068,176771.48182210437
33069,109593.4589945647
33070,71185.91966719234
33071,221102.67410518462
33072,151376.73469431346
33073,73190.96017958694
33074,104655.94748666103
33075,248249.17879135042
33076,260428.44738126904
33077,181414.32781299253
33078,87110.77215606596
33079,83723.87206677406
33080,172896.81893773752
33081,112172.2738374611
33082,98995.21036895424
33083,73230.69548721747
33084,69115.08782228752
33085,78429.1676667107
33086,114715.58678800767
33087,51206.65845746538
33088,99011.39493384575
33089,100085.95693739553
33090,64963.80300701365
33091,98286.6046551873
33092,169699.7858877199
33093,127209.03674316806
33094,90179.29983116576
33095,59720.277537756076
33096,115479.7358757767
33097,205855.9010629996
33098,93602.18981381938
33099,76087.67265605896
33100,134588.80018151726
33101,69894.68250367625
33102,82197.35432370089
33103,111949.48534161356
33104,108016.0946863534
33105,104829.64068549422
33106,160117.85052047193
33107,53163.97587092533
33108,131339.59492907845
33109,99494.8924037539
33110,71045.40262930495
33111,149465.00579073036
33112,55288.0641701349
33113,45792.59800522991
33114,107550.2410158871
33115,372092.91694738955
33116,60284.66952174428
33117,67961.92969619419
33118,155888.18307440754
33119,65148.25913476236
33120,79142.22125325007
33121,129370.21485781598
33122,379697.86478728947
33123,67222.09069465013
33124,98860.10839103862
33125,78389.95705583048
33126,134389.72114716054
33127,55958.98182887551
33128,100207.52192103428
33129,68372.8634968954
33130,93732.4864968598
33131,67954.90675918799
33132,71192.72983206388
33133,189646.5213129514
33134,65178.12232842866
33135,75339.25825203689
33136,173210.59911224205
33137,74965.94349454393
33138,95204.48160216222
33139,79648.56593296317
33140,75409.10369914392
33141,103036.51347544223
33142,171712.61858328118
33143,81593.1927339204
33144,87434.5756896793
33145,102297.71991833279
33146,122965.67126593123
33147,134051.52255528577
33148,153624.36404268394
33149,200525.43716117556
33150,79711.01398978801
33151,166800.04265147445
33152,99859.14157081545
33153,52297.440859806695
33154,83990.27744767285
33155,53088.57392907547
33156,82999.95291812606
33157,86938.04424956447
33158,102554.25769361005
33159,73597.8188870684
33160,87725.8564416844
33161,115083.3212550744
33162,51424.261423463126
33163,73517.86026045415
33164,98621.25254890187
33165,70498.9376691644
33166,111896.59104155158
33167,118697.02205465603
33168,168149.7696145498
33169,55707.154483145925
33170,94510.01220244152
33171,54801.087033019
33172,76975.75185497258
33173,75881.65169641023
33174,78787.85218592478
33175,48857.30292574643
33176,138109.00153207005
33177,168477.55451420453
33178,59830.414362465046
33179,52874.64329147794
33180,84527.82386167323
33181,204240.56955062086
33182,110929.88231297705
33183,163933.1464823711
33184,62715.377532040766
33185,80322.48528347135
33186,149154.81642959802
33187,117578.97553440394
33188,85484.40742676004
33189,100319.36015995621
33190,97082.87259532222
33191,124964.37717721045
33192,187057.1048308538
33193,56904.65334522953
33194,113799.86440266232
33195,95172.50524817327
33196,119233.17748572608
33197,77742.09701783198
33198,191717.41071969402
33199,53555.2087014053
33200,335073.225575984
33201,115695.5013344006
33202,73006.4865942897
33203,70432.31922250474
33204,147135.42305929642
33205,74117.94920844381
33206,148707.82383221659
33207,138136.7988438006
33208,46891.84672435113
33209,125416.54745208315
33210,183168.08970930107
33211,158868.26523069415
33212,54918.81657893649
33213,88302.04084419881
33214,56208.03310134932
33215,124783.06125889665
33216,85383.26680895756
33217,134537.18703102937
33218,162879.93376568245
33219,54451.79789828831
33220,58287.2354376248
33221,60840.312548332295
33222,172809.92895264135
33223,71818.55286814783
33224,145806.26699035475
33225,142798.23758057674
33226,85847.87514349121
33227,293809.2324815713
33228,193308.03380891695
33229,75381.17668499649
33230,79031.85011191684
33231,92301.83929346387
33232,173261.96906851968
33233,119932.40985804152
33234,62545.9645380438
33235,117434.17111296079
33236,71326.02779398125
33237,72109.34407400813
33238,143519.68637494335
33239,90989.3562912666
33240,52737.48206340393
33241,61203.16248528122
33242,122288.46842579707
33243,76779.23418179082
33244,62654.377555858744
33245,80420.79140069387
33246,206877.4170120894
33247,90446.97147115828
33248,80010.32707016403
33249,203629.88583531926
33250,104127.39727534227
33251,219093.30188507691
33252,200626.9287541068
33253,98971.24195896985
33254,90897.01938612464
33255,170742.1491821831
33256,89267.39734189627
33257,84477.05580237607
33258,69568.06420158845
33259,88942.00667873354
33260,121701.66511016525
33261,83456.49593158625
33262,134122.7703557022
33263,99193.74472650969
33264,80243.13142591805
33265,92166.01709842216
33266,123653.38009210708
33267,189980.84879655755
33268,65192.90573776796
33269,66010.89627008313
33270,60249.56368025475
33271,116231.43635087398
33272,94286.70493967386
33273,93746.95818876484
33274,54131.1115669223
33275,79816.40124894986
33276,548863.198813409
33277,58050.437546837944
33278,102729.548888243
33279,202964.83811475208
33280,80530.82794567586
33281,77737.38636660608
33282,184038.95656988787
33283,73484.75935303688
33284,93521.61005851306
33285,123074.29291897315
33286,55068.93541185076
33287,159934.69954073496
33288,122157.29840740067
33289,131162.87168107383
33290,84402.28839360185
33291,140448.50416330877
33292,89904.15560258196
33293,115949.30437573038
33294,67847.45373533777
33295,54396.75347495942
33296,94119.03143457999
33297,103227.32080729233
33298,101704.95638450571
33299,64961.58924028371
33300,128112.34108470504
33301,77751.65176299553
33302,78341.10364204264
33303,264131.50781188166
33304,91325.84187577698
33305,72575.03233792144
33306,101471.1065220291
33307,142795.55813278607
33308,69184.640660818
33309,133883.1291143434
33310,89107.46211730182
33311,106706.05835726966
33312,59889.74914869609
33313,76549.83274283969
33314,47283.321391796286
33315,119149.91563310799
33316,54995.89635695008
33317,61704.79287534759
33318,159502.4148914658
33319,169922.63200949825
