32746,63318.994913115814
32747,77398.4179069982
32748,109183.33149492083
32749,111341.48902668925
32750,121865.1973691436
32751,96972.35908371338
32752,68455.99951958841
32753,111038.97720841109
32754,113077.0121076726
32755,63448.17220492569
32756,59649.56275722988
32757,69583.9609395523
32758,81467.39354308459
32759,97198.62405858346
32760,48995.31958653552
32761,97218.49318182934
32762,155757.01848541078
32763,74944.65720721544
32764,141773.0493991481
32765,111772.90012419492
32766,124311.9954499457
32767,134582.79583465215
32768,272236.2821280169
32769,160884.84563265357
32770,103400.46763905941
32771,278289.1446541581
32772,168273.78235850862
32773,175520.78093367454
32774,81414.16257655098
32775,105707.84787122023
32776,65495.94928302485
32777,76849.53810742134
32778,100480.93958721602
32779,109014.95635318823
32780,93712.96395756124
32781,120693.92140872861
32782,68545.7383983085
32783,99493.95328587331
32784,100925.08121853946
32785,144468.82890596113
32786,86644.05496175941
32787,68691.45659802956
32788,163548.5669127071
32789,59301.63763462547
32790,99885.51265446491
32791,228001.990329542
32792,84185.71159456046
32793,68425.80740666029
32794,96210.93819467866
32795,176859.94784598984
32796,75212.89123183678
32797,100352.47270613952
32798,92503.80619375402
32799,113726.77861144731
32800,81862.99343911956
32801,72298.440610948
32802,49926.0704805816
32803,379370.055329001
32804,87365.31357516763
32805,78637.55744615584
32806,123025.95245584195
32807,104431.05440674601
32808,130391.14765449792
32809,164512.68719387322
32810,92683.19249621475
32811,77662.15917225549
32812,94546.15528065796
32813,89195.88856540066
32814,222386.89776679032
32815,90354.9398406646
32816,86212.66729102912
32817,95968.6153525087
32818,76763.22723030206
32819,63886.98699772735
32820,167923.13594787475
32821,49318.701888881464
32822,142478.87874869295
32823,62105.26564311955
32824,88572.18837212297
32825,101669.46693684105
32826,123545.50150490971
32827,109286.6061681849
32828,184216.37533596318
32829,73928.94390104356
32830,109099.37418668039
32831,95647.17485164922
32832,76062.12170829716
32833,63810.97502755432
32834,104815.35284294287
32835,77007.44622242826
32836,148895.65969799983
32837,369200.750416889
32838,134748.00368467942
32839,124314.99083748806
32840,66304.10421407112
32841,99310.71768211012
32842,89466.5505427316
32843,163022.75122884597
32844,109158.71083369007
32845,205546.33672912017
32846,100405.99635256617
32847,70517.2885971093
32848,104746.3813270494
32849,135537.2239744559
32850,150400.168394881
32851,100536.10274071824
32852,94319.99150521064
32853,105183.49513715824
32854,59930.92055547831
32855,277784.7220030896
32856,75268.42114640061
32857,159571.16682994756
32858,145419.47030993598
32859,67902.32892377248
32860,100079.46987552036
32861,117098.557470494
32862,70338.68787305095
32863,111980.09767196578
32864,102409.07914505978
32865,97469.6427493295
32866,49454.04807957632
32867,95692.36084763813
32868,76300.85732917063
32869,180700.76364939567
32870,168949.67098492436
32871,99088.78811413213
32872,60266.378572853435
32873,103438.71242609402
32874,137574.6792939688
32875,113972.77781302668
32876,87077.074889336
32877,86026.19142340256
32878,70796.5759289654
32879,96430.79030100506
32880,124769.2842959172
32881,174803.11845335932
32882,260223.8245447256
32883,213525.10073386008
32884,102652.7539247853
32885,88525.19356504605
32886,132369.39304246273
32887,145863.96355839696
32888,49153.2900904288
32889,186812.20605541638
32890,58963.3566813425
32891,120869.35203090019
32892,280540.7745057129
32893,137077.54279399727
32894,80041.08115939864
32895,293155.8602543878
32896,139505.46652927928
32897,117695.05289351664
32898,217857.96285335615
32899,86489.7824952891
32900,104020.57052487922
32901,132778.72258504806
32902,109408.29720862402
32903,117067.58771499418
32904,94502.03717938256
32905,126019.36984600553
32906,76482.78605052714
32907,126597.46680274658
32908,79547.65086702822
32909,95016.24866065333
32910,51799.29166100318
32911,207371.3144244188
32912,115645.10740827944
32913,122322.917344142
32914,85378.40555863842
32915,76504.02582708136
32916,58930.93799827596
32917,114912.35429625354
32918,77550.83806796002
32919,185293.8853554029
32920,61167.14086203016
32921,68324.06822072975
32922,202519.861558282
32923,63795.058548054236
32924,121767.94992046329
32925,80053.9072970935
32926,336470.91526629246
32927,132539.86302406847
32928,96832.39566449831
32929,123940.85770483511
32930,120986.92585467779
32931,118451.70205217897
32932,74480.62202900456
32933,127932.34045093838
32934,116861.49343597286
32935,108149.91620874559
32936,135478.03852052294
32937,79811.10097325785
32938,187072.33789459732
32939,143394.0687140222
32940,41357.68928033621
32941,52377.51279589716
32942,110748.47885619136
32943,207172.85749403253
32944,352972.07867208414
32945,105881.97093094321
32946,130113.97013232029
32947,94024.32943530957
32948,83394.39563514094
32949,64665.36279172939
32950,91929.98194265149
32951,54050.56973480324
32952,104968.17922099441
32953,123603.56696785307
32954,160731.51980339971
32955,848951.8277812062
32956,88241.03805640395
32957,195391.30919052876
32958,66922.85826466599
32959,193663.4891587667
32960,70715.3875239903
32961,73010.8718936368
32962,118976.95226615536
32963,132716.35004052162
32964,68856.93058754678
32965,106141.06691180303
32966,101609.08685397939
32967,178727.15018951372
32968,117942.20810660766
32969,105189.29936702785
32970,123267.23035725232
32971,63395.74815423349
32972,74187.88080313786
32973,129348.79767578901
32974,140027.92416900874
32975,102646.6407617866
32976,168162.3422466235
32977,75129.89723516886
32978,81232.23571037046
32979,94068.69261024601
32980,63217.38922498837
32981,85794.08226598642
32982,65244.738043781545
32983,149682.52322003257
32984,81396.90004420426
32985,172506.53595946654
32986,81014.5044867614
32987,67939.31225371455
32988,40262.4542659002
32989,106001.5140629448
32990,114290.48701398721
32991,57850.157471758226
32992,132559.62787033158
32993,94123.49881167628
32994,65357.93345270706
32995,146299.32394801226
32996,173689.38739601985
32997,68604.69877394762
32998,68107.41389602728
32999,103957.1740805554
33000,144077.81309389672
33001,104204.80622278116
33002,123816.93736401555
33003,132130.81688880792
33004,98387.79584458048
33005,93002.11473619695
33006,92210.7454905564
33007,64202.06578695176
33008,84088.0236030859
33009,252808.07542224482
33010,75243.3464459049
33011,55055.580768244836
33012,299917.387038802
33013,152282.43906105374
33014,184992.49453689993
33015,36326.1088900018
33016,114008.60703143096
33017,66914.7708077222
33018,138270.6414118519
33019,55730.73557521864
33020,109143.5760451735
33021,104817.32289630699
33022,120890.50300095316
33023,62840.531581809075
33024,112119.31912602016
33025,109571.32615206749
33026,173152.5732107125
33027,141800.44399189585
33028,99072.05893116145
33029,111546.04389046578
33030,67015.5852223151
33031,56137.836730188385
33032,103492.61840119748
33033,54839.46434816152
33034,60506.521669334106
33035,89664.9650848106
33036,79745.6285645463
33037,126608.75934824022
33038,122138.89045735216
33039,127868.55178259504
33040,53828.922878920406
33041,112078.72136124413
33042,97083.7342647854
33043,106521.39387309196
33044,118635.05472640338
33045,99325.39007104642
33046,55506.609767476344
33047,61161.930713545145
33048,92516.65867793225
33049,204297.94972979784
33050,144162.12267558483
33051,110678.8195350691
33052,101890.4340913866
33053,429679.95831345493
33054,182257.06051301587
33055,115005.71476941367
33056,100392.599843779
33057,70422.03245421128
33058,103082.58141439053
33059,121927.63339563993
33060,56095.27636309074
33061,81608.808748613
33062,238437.81478287207
33063,283077.3629128774
33064,99709.64899253054
33065,101901.47953929618
33066,114332.44711721846
33067,231128.4087205857
33068,165939.5922772855
33069,118731.90728978414
33070,73700.34051206415
33071,219086.50009036984
33072,144831.2826215038
33073,71015.99224066397
33074,104462.0145499779
33075,255460.5021432375
33076,274291.03093125514
33077,187120.2509280192
33078,89938.66258462264
33079,79444.80222969342
33080,184178.90676835383
33081,115882.3501152032
33082,94070.51420755147
33083,70662.78291596184
33084,67046.36351421503
33085,79661.15019732495
33086,119997.30160360833
33087,50309.608564025824
33088,97681.67588006928
33089,96741.38518532636
33090,62251.66014129909
33091,102447.69191796036
33092,170063.25493139366
33093,133153.33911702834
33094,93475.99844805621
33095,59618.63903148235
33096,111284.4510489408
33097,211501.98122793503
33098,95510.510196165
33099,75602.03155720372
33100,138832.01918976178
33101,64665.98467815749
33102,85393.88787682215
33103,110221.03436533052
33104,107706.91204131389
33105,102525.51740863289
33106,155075.80700168273
33107,55439.98134191199
33108,128646.69852018563
33109,105400.04097082466
33110,71483.16284883759
33111,158888.5645554912
33112,48829.44192437609
33113,44524.52454040659
33114,111795.47364302797
33115,379632.31816046
33116,61839.48228844942
33117,69594.70126118432
33118,149773.3325315693
33119,64526.17175883329
33120,80140.01339895953
33121,128580.66750667186
33122,317105.4305822166
33123,66895.24659122096
33124,99299.87049448182
33125,80401.49761192634
33126,136912.90227679288
33127,57116.58820484214
33128,96069.78630382786
33129,68370.66512599535
33130,94097.85914435881
33131,66068.73356384946
33132,72289.0456496562
33133,188705.46929921478
33134,63386.474516017915
33135,73721.71818707154
33136,176465.36165837658
33137,79834.7166041985
33138,98553.91338902595
33139,84229.3812744566
33140,76588.91140535439
33141,99862.52191354315
33142,169272.98160143435
33143,84013.03727795952
33144,89362.29458050615
33145,100172.05535904544
33146,119096.28568173473
33147,133822.26923805472
33148,150017.45738651804
33149,202694.93861481512
33150,77191.30959932435
33151,161181.4128380383
33152,101327.94299041519
33153,53710.97812670138
33154,78451.12689063518
33155,56583.42823463157
33156,80183.7915015783
33157,88319.80899000168
33158,100618.61321970957
33159,75496.62736897508
33160,95516.42662346836
33161,121137.72312052215
33162,50727.57088222467
33163,74521.19867325205
33164,100942.4662921414
33165,66062.95815162944
33166,109767.52805254681
33167,117347.94365050455
33168,168631.8602545704
33169,78556.64106080102
33170,88128.88835981622
33171,57767.91859046384
33172,77809.43171829876
33173,75875.56023155902
33174,83160.42181375541
33175,49390.0007405495
33176,134377.2605724383
33177,170476.39318814134
33178,61335.817514077244
33179,52092.96864751488
33180,88081.22836548329
33181,220062.3037507383
33182,97145.6944182328
33183,162244.71198912023
33184,61496.71563807446
33185,80073.51490073216
33186,149070.86818439962
33187,119938.47772258379
33188,89673.62914347395
33189,98468.96571694253
33190,98693.36239708494
33191,129539.64492824083
33192,173666.55467220093
33193,55407.58564226171
33194,117702.53008200388
33195,97129.20182183309
33196,118037.33916624104
33197,78370.34310068382
33198,188673.3544144044
33199,50656.01262422232
33200,357125.3981641326
33201,115284.89944113622
33202,69527.07226522279
33203,70607.76472851711
33204,139211.62345069164
33205,64554.495937870495
33206,145443.92198354594
33207,131393.55708227243
33208,44977.95693143045
33209,117739.47170307205
33210,185872.16369602535
33211,151174.67358069457
33212,57378.91493609704
33213,85900.54791931229
33214,53810.38173769082
33215,127763.33312255489
33216,83172.02663338663
33217,139163.10391464224
33218,156221.7352457763
33219,57093.02502177859
33220,57704.56917598161
33221,58315.24126869219
33222,171359.1837956332
33223,71544.56604295291
33224,149933.147050135
33225,142537.1241787673
33226,85255.4802698457
33227,294255.5868438438
33228,191798.2023993819
33229,78596.88925894075
33230,76624.34287586185
33231,96768.52176652764
33232,178030.28510070196
33233,127822.50912098531
33234,63896.53699358675
33235,110137.09604916818
33236,73391.97742405083
33237,75036.96177476403
33238,134977.86008785156
33239,92336.00835117095
33240,51426.89102259339
33241,63843.003583025806
33242,121767.32215595781
33243,78945.03692272853
33244,64574.90467607172
33245,84250.77734822384
33246,202202.96144432083
33247,99104.27369460139
33248,82278.01685982305
33249,206560.15432767099
33250,106749.55583261081
33251,224199.77209622573
33252,204720.8594607233
33253,98863.1843168998
33254,89804.04735894651
33255,172750.5542318246
33256,90667.30301890706
33257,84981.68123542411
33258,66512.40438485827
33259,96112.69850380055
33260,118044.4151364469
33261,82069.22286535928
33262,136053.94417522682
33263,94156.69397072084
33264,83037.71969957577
33265,90660.39014662083
33266,113539.74957755473
33267,197957.7554738731
33268,67769.59854628459
33269,63243.40449314628
33270,65010.20891732384
33271,109713.17258244212
33272,94505.8762994252
33273,91364.43060665036
33274,55723.67011095981
33275,78428.58470815407
33276,572875.775044193
33277,63664.61952511945
33278,102516.54817337972
33279,204882.43559867475
33280,76885.01879722004
33281,86257.75635373664
33282,187970.7891211514
33283,74625.16934516602
33284,97153.35296643805
33285,111826.9176141381
33286,54812.66941171956
33287,151000.46304273244
33288,130531.71680309255
33289,129838.29573043995
33290,83841.15157891548
33291,135413.62570526867
33292,94358.4794943262
33293,112750.19023387815
33294,68220.15858545902
33295,55196.83170469887
33296,94638.38477737483
33297,110739.02872699492
33298,102491.84908826504
33299,65190.5352932983
33300,124632.90103732838
33301,78681.47506558434
33302,83517.16394787296
33303,252150.07266197307
33304,87466.54554339428
33305,71839.72104766127
33306,108510.32066573037
33307,145403.9585433583
33308,72847.56886005485
33309,140017.78383091505
33310,94008.14076009771
33311,104988.7831695519
33312,57371.36800222316
33313,79595.34964348118
33314,46320.167404520704
33315,117359.89174880268
33316,56836.33015856361
33317,61076.19252046623
33318,160099.14401341617
33319,172665.34043236694
33320,147423.92102375167
33321,61067.889977318206
