32745,106558.96105103748
32746,65889.07989885008
32747,78042.51179670959
32748,103585.79299209018
32749,118119.35928291528
32750,110309.33437913122
32751,100624.8436381421
32752,66782.38389658756
32753,109231.1583348222
32754,119356.866224317
32755,63564.02038986308
32756,54000.1562474898
32757,69585.16409891102
32758,70285.53850380903
32759,98999.36831384544
32760,47714.02306203227
32761,100596.62071480707
32762,160565.4219336358
32763,74834.5672505589
32764,133387.93491264552
32765,112098.71980115816
32766,120216.37284875085
32767,127834.30895296916
32768,260201.8383701954
32769,153923.7042780568
32770,100051.40247298693
32771,267891.7577122999
32772,151923.59952936537
32773,169642.05162641243
32774,88171.09909582914
32775,113318.76336396005
32776,67670.13873454694
32777,73657.28953757625
32778,92971.04186255002
32779,107062.85312193702
32780,93254.65723461092
32781,123338.02146699287
32782,69729.62611732156
32783,111673.54223103677
32784,103375.24899813395
32785,138791.29309991546
32786,83612.09398427531
32787,66835.5409305552
32788,157982.46998970202
32789,53875.54123733737
32790,98495.07037577865
32791,211492.92175767638
32792,83099.24400594589
32793,69787.73199953798
32794,95900.69766190898
32795,177764.57768746096
32796,68298.78696215479
32797,109700.95273325052
32798,92529.91029955937
32799,105655.08021163623
32800,87137.50410901048
32801,86129.07346582523
32802,45917.8187371602
32803,394950.4911872304
32804,86627.57918711743
32805,70080.47466935425
32806,117863.55189742871
32807,128653.09174169824
32808,134136.41751139457
32809,155768.97345718558
32810,82600.2923041522
32811,80873.7710191584
32812,89592.10994360459
32813,88375.95650601477
32814,196682.55235831634
32815,95958.41790538144
32816,86540.17061577784
32817,91402.44595639576
32818,64619.47158817284
32819,54638.71053678386
32820,169599.3480597949
32821,52437.55868442554
32822,135547.029165235
32823,68036.43014202065
32824,89092.78013167622
32825,100685.0656874882
32826,132736.19169507007
32827,109167.14722568665
32828,171763.6181073179
32829,70964.73307292942
32830,84349.5596159053
32831,98574.2985333537
32832,72861.27677009557
32833,76331.61138668701
32834,97306.08500759298
32835,69544.07221082429
32836,146602.99122791292
32837,365615.34060733864
32838,119821.9493176208
32839,124049.68843920644
32840,61310.24829361316
32841,109184.09515202008
32842,88493.13748671219
32843,166981.83555590335
32844,103173.80884881366
32845,180718.31780922884
32846,95416.24657458131
32847,79634.20953527364
32848,108062.8043729408
32849,148409.21686286503
32850,142400.52311175087
32851,94429.13201936915
32852,110134.6616641479
32853,110306.95925320752
32854,59349.02403600356
32855,247469.68957969765
32856,79090.93530581171
32857,164732.7579697741
32858,143345.87675357214
32859,65251.154709241826
32860,91250.50812105571
32861,129382.94513518918
32862,76283.2207172974
32863,112086.2021992005
32864,96978.56508380505
32865,101417.00667725701
32866,52243.06862222927
32867,91992.83320383083
32868,86065.59286107877
32869,195088.65382312748
32870,146170.21248502604
32871,102106.15362246693
32872,57488.21962205691
32873,101595.48682325607
32874,130184.79883346026
32875,105777.4795376551
32876,85848.41228814959
32877,79433.17207844979
32878,69809.88821269764
32879,93972.99281109864
32880,115393.26153616028
32881,165704.59867716403
32882,253398.1474554001
32883,178916.9243114373
32884,111824.52306122403
32885,88527.23926138983
32886,123842.73490970655
32887,146855.55346623322
32888,46111.67157465413
32889,185142.37892487485
32890,52887.88180417932
32891,114153.06253141181
32892,319327.1533895893
32893,129980.30733774332
32894,79777.79251572546
32895,322494.24490777974
32896,130641.46921682348
32897,121448.2537164096
32898,195039.57014923252
32899,86681.79489712053
32900,110599.18843435428
32901,133830.85807275874
32902,108739.93836627578
32903,123119.15281859213
32904,91456.94990503279
32905,123333.98362120498
32906,73892.78971273509
32907,139919.31146347846
32908,93750.05960359219
32909,99135.42798161003
32910,52924.97201410252
32911,190627.12433206112
32912,91324.66359494593
32913,122869.18841016409
32914,82626.73453518185
32915,70510.51378154654
32916,64107.49164407398
32917,109346.34060533828
32918,78983.0965328761
32919,195060.60515629002
32920,63501.00880956463
32921,67313.78936245412
32922,216972.662408947
32923,66625.61509585637
32924,111910.92525314582
32925,72154.27314039163
32926,305954.02764824324
32927,132883.72155643156
32928,97676.6305841853
32929,114746.62530216518
32930,111285.269044404
32931,116344.53389896413
32932,76731.05848327365
32933,136055.40009163992
32934,102061.64057984545
32935,110876.64287274216
32936,137462.2264850457
32937,84790.39418843457
32938,196798.17261991225
32939,147010.61747994015
32940,45817.64667175478
32941,54848.91713418323
32942,120044.07244064799
32943,170638.37235586374
32944,333576.9190426097
32945,109632.93409350765
32946,131930.378361396
32947,93607.45480362422
32948,91859.94663156247
32949,67146.08754300486
32950,90024.6908663123
32951,56235.69544659647
32952,99828.56139007959
32953,130766.97396970175
32954,121404.85345945424
32955,839881.9839548245
32956,102650.9112665002
32957,170953.03797072842
32958,68701.45603490219
32959,174494.91097440087
32960,68081.46212470045
32961,76024.94584930592
32962,124901.46918529113
32963,117159.54843825781
32964,72984.22824838437
32965,103679.06285247933
32966,97937.35978839784
32967,159367.11529026963
32968,110604.59960673947
32969,105149.37228970286
32970,119278.65015194155
32971,59150.57029300435
32972,70000.50130506147
32973,133934.33645233768
32974,150325.70387722476
32975,110880.79360964033
32976,155540.97256803644
32977,76130.44364238753
32978,80616.34834499478
32979,92160.1975401059
32980,72285.68687713677
32981,87392.44602720268
32982,63510.89217831115
32983,143125.24772745016
32984,85128.81040762478
32985,163661.26080793852
32986,78351.95134379156
32987,66378.90683233555
32988,34021.23185102296
32989,105754.19355904477
32990,114471.52054324944
32991,56521.20410339496
32992,110354.98425788112
32993,90005.61236160113
32994,63686.38389415856
32995,125500.30512581927
32996,145083.5128588957
32997,62320.63579649675
32998,69888.58267871439
32999,96006.10298744288
33000,134715.96710110572
33001,98528.73854346556
33002,118944.35184829301
33003,136035.44907254752
33004,100302.4745647501
33005,82772.69039264575
33006,95343.34058269276
33007,64402.39617388144
33008,85531.76581898889
33009,235770.808515256
33010,74330.10859423732
33011,56321.87294822696
33012,299073.94584775943
33013,164344.6030489825
33014,180936.94296816626
33015,44046.22938591521
33016,111577.81123825221
33017,68497.04492317858
33018,109312.51375545126
33019,51771.45478205171
33020,111264.5493059947
33021,103263.23541984908
33022,112082.06708550804
33023,67603.05786194942
33024,111962.6036329573
33025,105382.220359839
33026,176708.9420715815
33027,139996.9139171662
33028,84021.81199035335
33029,106015.16339261657
33030,69247.3945604119
33031,60656.1153807609
33032,101539.97371441597
33033,54527.294222097735
33034,60538.644543373965
33035,82033.57407447246
33036,84737.32518791792
33037,114852.97102796468
33038,113369.5288778653
33039,130485.09763219516
33040,50777.929459638915
33041,116867.21110444205
33042,95310.4680205119
33043,101867.97127010024
33044,117755.46717118585
33045,102917.64473683422
33046,58458.285399798304
33047,65784.95757399834
33048,83052.01492731467
33049,202782.2940466159
33050,168407.9627453501
33051,112629.42352490404
33052,97679.84833053993
33053,335107.34535746195
33054,198024.74987071744
33055,117935.61129948146
33056,104208.14226220835
33057,73170.9913726114
33058,106035.25675074272
33059,100417.48843465166
33060,57677.22072822326
33061,79791.48915975842
33062,250228.4036820973
33063,281516.84013702715
33064,100108.95061492675
33065,99778.583816638
33066,117181.77392630916
33067,224943.15831727817
33068,201614.79065498032
33069,111777.36671638284
33070,69812.18485605642
33071,217265.07621759194
33072,141600.04281360414
33073,75625.89837289891
33074,102087.33105672614
33075,221299.8319155313
33076,216837.08272681618
33077,177433.17827584053
33078,91215.89314693814
33079,81299.51289518263
33080,169293.54553745
33081,112122.1902637709
33082,88256.1788907071
33083,67898.03247451584
33084,69671.46006779699
33085,78251.78379928147
33086,114169.17096394041
33087,52966.752001242574
33088,105366.43837341834
33089,91446.63415922696
33090,63274.70260503869
33091,98337.52614990517
33092,160161.8607071691
33093,107996.163614934
33094,89625.4662599315
33095,64257.34543159684
33096,108456.68479978957
33097,217712.0746949515
33098,91425.60143510845
33099,75722.35086532393
33100,142386.23312708913
33101,69152.6139090522
33102,84735.37813935947
33103,107562.53458243114
33104,111651.62135330061
33105,103507.71388111469
33106,156627.3610257511
33107,53888.53632370078
33108,118282.76412999038
33109,102765.95890451438
33110,66148.99539900146
33111,140676.07287908017
33112,59224.624464805675
33113,46854.92883466619
33114,108483.62692733404
33115,361855.77595570305
33116,60832.28076776432
33117,68402.82416251196
33118,169409.59712815096
33119,71786.06785216516
33120,77342.32275153225
33121,118775.41684303725
33122,384472.0409644458
33123,65646.15167410533
33124,96542.0213766787
33125,81333.1970702181
33126,150009.87405415438
33127,54354.53350584705
33128,100602.97062886033
33129,60896.63186960183
33130,101520.52242546032
33131,68576.65788317328
33132,72525.20793030043
33133,191778.1209682336
33134,59669.049734126114
33135,79176.7958813049
33136,170659.71994147703
33137,66951.57729226076
33138,98887.29154918506
33139,79086.03583289878
33140,75707.25451058996
33141,100145.2956393581
33142,162251.64685650956
33143,87523.79608938414
33144,82046.37992218323
33145,100559.50525260088
33146,117964.88906705377
33147,128470.72655660629
33148,158773.0681528675
33149,183585.14736400422
33150,78049.9682796359
33151,155975.59098185613
33152,104850.20334245954
33153,52833.94239026381
33154,81020.928460027
33155,50240.667293740364
33156,82332.40491566484
33157,84534.30225154206
33158,103886.13362658407
33159,70504.3161823994
33160,100467.66553274386
33161,115059.93343225835
33162,51897.427713618854
33163,73781.05978065114
33164,105376.9284729559
33165,74439.95909372917
33166,113532.17407899842
33167,119680.45204093671
33168,168156.7456235273
33169,59610.37712703487
33170,88428.53555136985
33171,59325.09336280978
33172,76325.95854145286
33173,83190.44025582852
33174,83709.07986257844
33175,56464.8094860377
33176,138539.38330483699
33177,162679.04648832264
33178,61591.82655625077
33179,55808.51005496033
33180,84793.82302119581
33181,202421.89736929524
33182,103934.24434325856
33183,153845.7203486808
33184,63229.31265840643
33185,80821.0193271223
33186,148734.56588553393
33187,133952.94210096964
33188,92158.27676241989
33189,101890.86436583537
33190,108308.15568920157
33191,123957.42689121435
33192,188318.06113328008
33193,56389.01490025661
33194,126677.84592028422
33195,91522.65361068303
33196,116619.40806582688
33197,73125.41533089276
33198,150568.41508073118
33199,56334.53727948707
33200,320223.269740883
33201,105953.49768841748
33202,76019.95444269928
33203,70147.69217164951
33204,131401.0456802392
33205,74246.1181362229
33206,163754.90871606217
33207,139596.37708423077
33208,47136.51018477375
33209,122725.79278912958
33210,182527.19466146562
33211,153877.44163988024
33212,66039.89559676609
33213,83812.66530877004
33214,64033.98856265115
33215,124329.90139190241
33216,88420.14591087968
33217,140886.85954778598
33218,153665.00326555382
33219,58133.30063238434
33220,59368.397457344436
33221,64651.41837736155
33222,188976.13883426876
33223,74277.15677016752
33224,139100.37995673486
33225,134224.52127656282
33226,85433.38451511691
33227,288058.0504619117
33228,209242.59144679314
33229,72224.30592419315
33230,80064.20354932612
33231,96063.64085374355
33232,163319.19338585416
33233,105174.61302545716
33234,69213.71475810603
33235,115334.03955894276
33236,77860.83778032457
33237,74217.13024358908
33238,139550.31836984557
33239,81816.55009979139
33240,57065.866542545446
33241,61567.7874818118
33242,117824.59146566181
33243,78820.36897595254
33244,60877.589322395856
33245,87802.02162761321
33246,176705.4654390892
33247,80586.81480840172
33248,79384.25956981313
33249,196515.67364001338
33250,100140.56720078005
33251,218082.52963999638
33252,201700.00037984233
33253,98738.8414712284
33254,92364.1565184313
33255,155500.34131035255
33256,78395.2474471259
33257,83027.73452116673
33258,74853.77730649397
33259,106532.32086589356
33260,110186.27892444738
33261,80976.94917391651
33262,132145.4994681608
33263,94141.18101359178
33264,85289.26555805221
33265,91999.06427368535
33266,113389.39808675653
33267,169170.7622901059
33268,65270.99845645254
33269,65250.49152345608
33270,64418.10160391262
33271,113878.32512495642
33272,90619.23311890443
33273,92048.79986124924
33274,54374.704826623834
33275,79322.34120962255
33276,540930.9577155629
33277,52389.18798950387
33278,95209.60161278368
33279,190228.36486065478
33280,78247.21865342125
33281,84653.84978439489
33282,195359.3996770041
33283,76153.40194159778
33284,94778.46611534181
33285,119617.84069885763
33286,51806.34458728914
33287,175524.86779724684
33288,122981.20406322669
33289,117857.35035862146
33290,83678.39592558896
33291,138259.93430981136
33292,98578.20608474567
33293,124204.21987322356
33294,66918.68600513082
33295,54600.76026567443
33296,95537.43449392814
33297,102621.34978217939
33298,91007.39865530876
33299,60886.53070652008
33300,112235.60479098103
33301,75071.96372585205
33302,82207.78107061662
33303,252815.6859420517
33304,95014.27040855303
33305,71790.28888691239
33306,115237.72645323504
33307,138069.6612229332
33308,66951.5126745359
33309,133595.4134392839
33310,86591.51541191028
33311,98734.30004878469
33312,58615.20764553832
33313,81373.84235092877
33314,43125.448921125426
33315,119797.76161479343
33316,59084.09289750146
33317,59915.533303381715
33318,159412.44207196255
33319,170359.46546999065
