32745,103247.1516790061
32746,63991.84045945467
32747,79155.72895614713
32748,101143.91376549205
32749,112954.6564007972
32750,110153.81994434177
32751,99780.32324176778
32752,66798.3043798721
32753,107984.61969909987
32754,114327.44587883365
32755,62062.85317074527
32756,54721.59336428157
32757,68520.94020405624
32758,71326.10551898046
32759,98467.55157990963
32760,46652.64232912299
32761,94639.88047041403
32762,161945.63231737984
32763,73145.83068098742
32764,142432.3901224972
32765,111439.7532457869
32766,118286.36780128155
32767,126379.4244192174
32768,267019.88963313156
32769,157232.94717540455
32770,103375.52861165711
32771,286435.6772125089
32772,152594.62521834395
32773,162814.88784106716
32774,90023.20354985811
32775,101598.12066199249
32776,66713.15190888573
32777,73860.31816751276
32778,99807.08349463003
32779,106830.55282323886
32780,92791.84279812427
32781,123659.94621043447
32782,70263.67593158224
32783,102875.0303153672
32784,103477.05312669126
32785,140555.1623197354
32786,83641.3938621935
32787,64368.87719364954
32788,157575.89752608808
32789,55194.44268365161
32790,98410.56790530102
32791,190399.86554201352
32792,79767.4784420818
32793,68555.1060041782
32794,93509.82691276431
32795,178417.4360829364
32796,68603.67060281009
32797,98066.9335071813
32798,91874.72685291943
32799,111256.52065659812
32800,84007.56184038799
32801,81005.63409804108
32802,44757.88121656903
32803,398102.6119212142
32804,86918.44048718279
32805,74750.14247314997
32806,117001.5749344726
32807,120016.30080025652
32808,134470.27466764103
32809,153361.68705916347
32810,92357.49394201515
32811,77668.55284715985
32812,91157.5843105556
32813,88486.74962014925
32814,205100.61795248213
32815,90186.98346361412
32816,84005.21919226988
32817,98044.38480611274
32818,66870.56054072313
32819,52886.42714150593
32820,176463.9230449162
32821,46570.73112788225
32822,138427.35410921916
32823,66590.10860646845
32824,90704.37427202475
32825,99713.522085155
32826,113734.43090537476
32827,110768.8556495601
32828,181244.67416536057
32829,71188.79894191734
32830,87029.30121872477
32831,97439.33098156846
32832,69413.3526741724
32833,69502.71608267238
32834,96218.88488871786
32835,73935.83521519855
32836,151874.56165459796
32837,375616.1733200982
32838,136569.31916935285
32839,122859.78726277147
32840,61748.924080258555
32841,104231.8054284044
32842,88087.63713141436
32843,166982.62919894245
32844,103249.00125338422
32845,197855.05781272103
32846,96984.28647894046
32847,79255.43807122356
32848,111289.60968357933
32849,132839.9371873252
32850,137953.41657802812
32851,97881.74831041129
32852,99860.39689391298
32853,105841.38256707683
32854,58562.948241119644
32855,251117.84891673955
32856,76204.43210138194
32857,160884.87615369924
32858,148533.61281743163
32859,67332.78557177885
32860,94707.82542483676
32861,117287.08636041332
32862,78740.26991312057
32863,109475.73369533017
32864,98688.34837689225
32865,102301.0883193367
32866,55424.93812081437
32867,95157.30420328269
32868,81370.42951371419
32869,200314.49001648376
32870,161348.09278954403
32871,102857.13618870854
32872,55769.4976563955
32873,101719.10696870416
32874,145131.09210319043
32875,107911.5883498327
32876,87893.73753597775
32877,82769.96767121273
32878,66603.50669610777
32879,94516.35526218585
32880,133541.1948330481
32881,161979.79441522478
32882,238576.77614850854
32883,215119.62802161425
32884,112397.1129714605
32885,90890.326865968
32886,129623.41064297047
32887,136379.05674308364
32888,46520.31157304685
32889,184681.14891796073
32890,52162.108163857694
32891,110369.53541644519
32892,271303.5311026213
32893,141727.93568603368
32894,79969.99875068072
32895,299535.7381700661
32896,134540.6204062522
32897,124121.17005848307
32898,218136.01661364478
32899,90449.94993477585
32900,104862.74168094451
32901,142449.20798549693
32902,108816.98015564521
32903,114222.93097884336
32904,88121.4615794258
32905,122165.29944799165
32906,74082.0193379209
32907,128890.22084870783
32908,89117.63263523256
32909,98856.82115603572
32910,57128.96097006198
32911,182755.98199077745
32912,98678.68246735004
32913,119478.48540454566
32914,84960.30572677458
32915,71376.71392947924
32916,65116.55500315388
32917,113264.79977422913
32918,78950.34371991485
32919,210877.8180414489
32920,61416.34008783602
32921,73422.2212042656
32922,205385.48229630658
32923,66340.92685248883
32924,115482.00381049169
32925,74920.83175881206
32926,315539.2340595642
32927,135837.7129383256
32928,100188.52673632969
32929,128228.08954948663
32930,110986.88308970827
32931,110663.15902196913
32932,77424.39224366387
32933,135719.4000027944
32934,104900.73598412977
32935,114692.80117847133
32936,139757.90779095772
32937,85550.1720867957
32938,193916.60673985144
32939,142433.19020745868
32940,46214.76574763629
32941,53071.83796126377
32942,122157.44164306865
32943,200455.79679920193
32944,351241.1934241955
32945,105516.49650054022
32946,127987.94582627145
32947,90591.56157874313
32948,82981.67196921114
32949,66234.19708997336
32950,90417.72970253254
32951,57221.31628441944
32952,105435.76160559394
32953,138225.98822692016
32954,134041.91569079272
32955,822241.3506460077
32956,101577.69794745822
32957,194722.6211065876
32958,68307.20486205944
32959,181113.61089748127
32960,68391.28343553735
32961,77366.30114325506
32962,124144.47480061332
32963,126369.65534188876
32964,71071.5687758695
32965,102701.662147975
32966,97883.96816051248
32967,175950.63314464604
32968,111556.19320221453
32969,105286.14861713984
32970,115409.76410173133
32971,62760.692890689155
32972,70594.2752952773
32973,134230.10800850662
32974,152007.47965644608
32975,108081.74973153349
32976,163243.99377176122
32977,74460.53057670683
32978,83082.89056929559
32979,92064.56449480494
32980,67946.55582564507
32981,82824.28098057462
32982,65174.15103249984
32983,142320.7339108774
32984,81018.31891011125
32985,163766.90482445917
32986,78259.03350554364
32987,64309.063125938155
32988,35677.839993067915
32989,102650.85347440523
32990,108774.72819787827
32991,55102.56021019966
32992,123749.34553530051
32993,92958.2345933898
32994,62143.995183565145
32995,135403.1582412258
32996,145596.19871614687
32997,60060.399573842245
32998,69047.62795271614
32999,97149.21134462024
33000,133630.53612804675
33001,94740.39904570283
33002,113550.23120601129
33003,130478.83526687273
33004,97313.67046496397
33005,89361.08709812505
33006,97731.60141137276
33007,64523.029352082805
33008,81073.92545560953
33009,232160.71137593698
33010,72735.93018161676
33011,56255.20236902864
33012,304073.07406772644
33013,164065.0770051205
33014,167205.01392826223
33015,43321.998617315345
33016,114608.91704172411
33017,68391.07371020524
33018,129582.81607597931
33019,52279.76537516681
33020,113514.7765310823
33021,105823.47918552266
33022,119023.12028440594
33023,67346.30320549617
33024,112885.24736377953
33025,108757.20594211323
33026,161096.5298753056
33027,132337.98878289762
33028,89299.53656668504
33029,103629.76998948673
33030,67301.50255760235
33031,55902.15577517734
33032,102843.1245104223
33033,53814.72876847374
33034,58065.584499579345
33035,81738.76582145857
33036,84613.86587623699
33037,125168.08493188252
33038,124524.59430104538
33039,126363.73530605112
33040,52588.158369724515
33041,112745.16141119515
33042,96659.3683993356
33043,109066.18393597755
33044,105012.46200735928
33045,97443.29312750843
33046,57922.95992065127
33047,63428.39607408859
33048,87309.89268930748
33049,201192.9276541186
33050,176584.8756041259
33051,102247.5055407154
33052,100551.63360840699
33053,416779.9201344892
33054,181522.64979729117
33055,113716.23634089177
33056,103009.50836909354
33057,73018.9383400803
33058,97222.46821014387
33059,102977.70252760152
33060,58155.94674159488
33061,78836.46857894727
33062,246255.64366055734
33063,283113.61901549675
33064,103264.22145516294
33065,96145.88089228199
33066,114854.46291781504
33067,227257.4059732609
33068,192687.7384166159
33069,108936.76045995213
33070,70147.73622901646
33071,213927.60318216385
33072,139818.8644790126
33073,74474.10763665738
33074,103188.90280879123
33075,244654.0323487287
33076,236181.356465074
33077,180588.37912224818
33078,91816.46624761794
33079,80690.73933799885
33080,168142.52551889303
33081,108996.62344653757
33082,97657.4811235018
33083,67882.00121918113
33084,69509.95706795683
33085,81280.18419127446
33086,112236.91455518811
33087,55689.235692349175
33088,94358.92594815695
33089,90533.57046638938
33090,64666.27433907074
33091,95299.79886901767
33092,174967.44506674111
33093,121375.71232406219
33094,89257.13448171903
33095,60728.00147978967
33096,113013.91132824491
33097,217132.5662348791
33098,92474.80867645906
33099,69505.6507826971
33100,139782.3486108271
33101,69222.6161356959
33102,83351.7394670098
33103,110064.40588994349
33104,115028.48388444075
33105,104373.53874350799
33106,154692.29580109793
33107,55050.42645018888
33108,131174.9107694104
33109,100502.46215810855
33110,69759.11291722885
33111,146597.02314729165
33112,59814.45417959069
33113,45781.25961932597
33114,113460.39415942717
33115,369668.6065838907
33116,60698.86081392375
33117,68085.69100867369
33118,157027.78023429195
33119,65620.71412094426
33120,78233.21865018364
33121,128281.58483609428
33122,406589.8224996108
33123,65637.2171008141
33124,96833.90270402134
33125,80767.78798985927
33126,142076.39818049996
33127,54499.54993486101
33128,101669.24215123404
33129,61012.28601652855
33130,96493.20374546433
33131,67648.4591622135
33132,71543.92763634739
33133,187863.6629176067
33134,61773.183075312394
33135,76868.04137538763
33136,192763.50691063606
33137,74557.38918773054
33138,98193.71162627389
33139,78744.82050022895
33140,75876.50388345521
33141,99898.89700051163
33142,152188.90946698183
33143,83138.3176991936
33144,91936.22175755473
33145,102590.09701832753
33146,120488.68424978347
33147,139220.69221883666
33148,158657.9096089916
33149,203781.74468649676
33150,81017.43055350192
33151,152318.42217316641
33152,105775.6577988184
33153,53005.88699558883
33154,81535.44137254439
33155,49644.5957778185
33156,77979.40251793666
33157,83615.21893730185
33158,103125.96011752036
33159,71795.94908215165
33160,100255.94634469447
33161,115030.05579049158
33162,49704.84980945322
33163,68940.4831942324
33164,102430.3720545321
33165,69798.06891930642
33166,111168.15182332387
33167,120179.13707478295
33168,167651.86834893757
33169,58434.75093551945
33170,93111.11063179151
33171,56656.874186847235
33172,76307.39692630159
33173,85301.1096442104
33174,86010.25669118302
33175,51963.526853636904
33176,140400.47844802294
33177,166374.09088031185
33178,60155.56160568106
33179,49828.67419293783
33180,83475.0192559568
33181,226709.99837351934
33182,105880.04321830439
33183,147500.52658095554
33184,63962.74470678107
33185,80750.0320745412
33186,145324.7690336286
33187,123092.7638758354
33188,86540.56204178753
33189,97463.18858768973
33190,97283.36490208971
33191,122646.53354245635
33192,186323.64645800265
33193,55963.38726102469
33194,117768.98657473916
33195,92821.4782018482
33196,116066.71509589179
33197,75197.49976337927
33198,159349.71892357586
33199,57956.56706107478
33200,322474.23875899817
33201,105450.8251389624
33202,71617.25982191807
33203,69800.06900481718
33204,133870.44470545772
33205,74842.88754569773
33206,163733.10049372172
33207,138085.50467583965
33208,47505.073966818854
33209,126714.46425909607
33210,179515.04646529848
33211,158178.14930266066
33212,62089.626917826485
33213,82315.99099635259
33214,55359.15478548852
33215,125204.48225629992
33216,82689.29892436243
33217,135733.07066811298
33218,157413.50672685032
33219,57845.25855092234
33220,59565.81424861348
33221,59905.43102278494
33222,181758.03204174942
33223,73135.51867984874
33224,139583.8238600706
33225,144139.24454571915
33226,86478.79326840607
33227,304694.1191786849
33228,202054.02287049842
33229,74746.0205861981
33230,79862.68111212914
33231,94178.19493673914
33232,180114.86933537552
33233,108178.64985050721
33234,62049.122214514646
33235,116068.6821622161
33236,71760.81766668879
33237,76167.24009778259
33238,137742.61309263852
33239,84536.29147058615
33240,54380.75157158082
33241,63899.682581210276
33242,132017.1484516327
33243,78729.67451044483
33244,62609.021786257836
33245,85477.64813478662
33246,200233.1995810706
33247,85365.52746657525
33248,81215.74523293322
33249,202556.90816154896
33250,118413.32825285675
33251,221880.5456820544
33252,201545.16385844548
33253,103925.76000844993
33254,92351.76252954832
33255,166372.1291857236
33256,86373.5135745163
33257,82035.97011353924
33258,66969.12307674797
33259,100486.07293581247
33260,112493.97316498538
33261,84916.42436287741
33262,131788.4656265702
33263,91536.91896909813
33264,78219.3247422405
33265,95955.9777800758
33266,111861.18496678276
33267,183899.33807235525
33268,64684.12642314013
33269,63872.125273618774
33270,61901.636395436544
33271,117568.22018670711
33272,86350.53593256716
33273,94696.0604301986
33274,54444.25099192458
33275,80323.55927667761
33276,581011.5196815368
33277,58746.11968363518
33278,96737.99253211003
33279,214843.13502518416
33280,80015.42376853147
33281,85775.98828736256
33282,185611.3642504644
33283,74859.75279861374
33284,92679.33155098994
33285,114489.02325256802
33286,54878.84405607164
33287,163326.6274116611
33288,140531.94942182957
33289,128861.46532388686
33290,80427.03440371169
33291,140260.43939232003
33292,94547.56189535807
33293,116701.27252544295
33294,71100.10411908138
33295,52427.878112170576
33296,97743.96188526192
33297,103900.6267931177
33298,101110.41550993522
33299,62774.75953172587
33300,124514.48594567427
33301,78887.66770344893
33302,81914.78468440987
33303,260352.71495021536
33304,90665.03031967302
33305,70534.24893437448
33306,105655.14603793106
33307,140062.8675181262
33308,66568.96985122484
33309,140374.388265366
33310,88050.77368164563
33311,101650.98728718846
33312,59168.03235356053
33313,80355.78344759111
33314,43095.284384479695
33315,115444.4920720115
33316,61650.88719821525
33317,54414.22424223326
33318,153856.95787625125
33319,166250.707700929
