32746,62420.04181907968
32747,76861.4183742162
32748,106228.20244955951
32749,113550.09811043477
32750,110171.75659921758
32751,99726.67666247842
32752,65254.32916507874
32753,105338.08867068407
32754,110355.70139281725
32755,61721.492844209264
32756,54556.00132230621
32757,70528.96058711052
32758,73756.01999839627
32759,105681.98563368608
32760,46183.65359348185
32761,100216.421195282
32762,150370.56885703368
32763,70009.73371803804
32764,142760.06904728108
32765,112098.21637372341
32766,125228.02958118741
32767,132301.18881114165
32768,266371.85134174896
32769,154567.0423863387
32770,102301.6580565291
32771,293980.0585492758
32772,164247.43307584457
32773,170480.45989555458
32774,85913.67090588847
32775,102737.61343853462
32776,66092.43317900524
32777,72123.49867182126
32778,101865.7134264948
32779,106828.43466640262
32780,92657.2297696302
32781,115811.06137163038
32782,70320.02650135764
32783,98157.30729878682
32784,103139.40772865574
32785,138789.59276265613
32786,84461.95232312146
32787,68106.42334485927
32788,159496.83537173012
32789,56033.35688555559
32790,97858.24831886441
32791,208895.57861698323
32792,79026.60711943339
32793,67833.11333349915
32794,95403.36443224117
32795,178090.98950118537
32796,69331.20465151065
32797,97511.8742360814
32798,91446.91826869007
32799,114215.8617784389
32800,82083.82185991097
32801,80104.18660759041
32802,44999.30882577996
32803,364480.2561048221
32804,87039.0413940675
32805,75372.59527235405
32806,121570.93539499407
32807,122799.27416691682
32808,134024.10796187766
32809,155351.64051726836
32810,89032.42066869151
32811,77802.82842700815
32812,94343.8749671648
32813,91010.11372042536
32814,223419.48237883634
32815,88684.71462015633
32816,86505.94937730837
32817,93569.21092869737
32818,68521.13013977384
32819,59329.26920343458
32820,181033.75655754548
32821,49051.51848657353
32822,136776.79467264086
32823,63664.678866139824
32824,88572.99265001646
32825,101616.70428437565
32826,116494.78156411066
32827,107785.75539209304
32828,182166.75329913705
32829,73058.02647702224
32830,97585.21620725913
32831,96255.45886171421
32832,73522.76944818262
32833,67627.05148266791
32834,99540.04036939054
32835,75388.18550660703
32836,149925.75458080915
32837,376486.6988616475
32838,135602.44330359463
32839,121711.44454863672
32840,66510.84223537114
32841,106334.43407853285
32842,93822.44000119338
32843,164435.7256147929
32844,111494.63571816098
32845,209593.5623256176
32846,93269.87145049931
32847,79278.53214008157
32848,109169.08843889354
32849,135060.33784175842
32850,145297.4275822344
32851,98754.30959464343
32852,99243.09409489084
32853,104745.38834361118
32854,57654.20827971849
32855,253665.02655972197
32856,72363.16462422875
32857,160399.7696294699
32858,144393.00645014612
32859,64390.04932521075
32860,100428.6312173115
32861,116927.64842470638
32862,69959.01227812821
32863,108889.95652548013
32864,98788.22329815345
32865,99186.99114203895
32866,53177.710831178796
32867,100999.50760016468
32868,80649.94108057195
32869,176057.50664903357
32870,166763.67507359647
32871,102734.40972751778
32872,56849.84417148945
32873,102513.3573423987
32874,135929.77958713705
32875,109900.89733678993
32876,88813.29345611126
32877,86176.23088371255
32878,67980.44296160585
32879,94932.28750385069
32880,129558.26961742993
32881,172201.47369506134
32882,248224.05494441558
32883,213628.8376306201
32884,104965.53845719871
32885,91626.80993881855
32886,132160.02915879403
32887,139403.75829159378
32888,45935.16898757783
32889,183934.9618723332
32890,55804.91062392528
32891,116887.02937304438
32892,268808.7808602117
32893,141103.67326772408
32894,82089.9580515487
32895,284377.7303307468
32896,140760.79440148026
32897,112878.96729289992
32898,219831.14922976814
32899,85131.26205091689
32900,106366.09008688168
32901,138807.70559728317
32902,111407.81289509058
32903,114763.40468464904
32904,91450.5304425878
32905,117389.10882758591
32906,74999.2170122642
32907,128247.54593647317
32908,85092.57156754413
32909,92135.9493917936
32910,52920.93436381075
32911,199882.12715980667
32912,97379.60790500643
32913,122499.56554731303
32914,92361.95208897548
32915,73063.66956906267
32916,63322.23207137439
32917,114590.61229363673
32918,79203.1192546642
32919,183790.5382036829
32920,61630.40751944343
32921,70393.13729860648
32922,209210.38001036248
32923,65262.9979341171
32924,116105.85178578888
32925,78600.15629873793
32926,318976.673196205
32927,130659.31476765791
32928,99265.82851047414
32929,125246.42580562991
32930,114351.59080505274
32931,117684.1901818711
32932,71171.08895190735
32933,136954.62085204618
32934,108693.03656466941
32935,106537.68458901321
32936,137543.714833386
32937,84102.96355655153
32938,189014.40471568753
32939,140833.67871964778
32940,44229.249811603266
32941,51060.52698844904
32942,113056.570343785
32943,204739.01870405732
32944,355249.83439496206
32945,108296.5166158984
32946,131003.16587716728
32947,91427.63992454209
32948,81478.79245994001
32949,66873.33980642488
32950,89883.24349908523
32951,56812.04172983029
32952,108024.2483649698
32953,128706.74714496642
32954,139553.4182776948
32955,816388.5503501996
32956,92815.11370750083
32957,192212.7086358781
32958,67739.2934531781
32959,181290.6254266926
32960,68096.14165348445
32961,75654.80440765547
32962,125181.89706577956
32963,134506.83201002475
32964,69421.56631778204
32965,104871.41716711578
32966,96892.86790727278
32967,171173.99740936793
32968,114187.71070409687
32969,104923.50346443907
32970,112850.60870706248
32971,60116.19634747181
32972,71209.67728957193
32973,135092.05985720037
32974,139422.65019677728
32975,106900.07000289908
32976,164728.9230188045
32977,74453.56589422071
32978,83549.64721883106
32979,91687.826827079
32980,65004.689757459346
32981,82797.76975130374
32982,64946.89369308864
32983,146029.7551649638
32984,80055.13698939218
32985,164187.98157427576
32986,76161.08836093146
32987,67275.22217745623
32988,34763.54675699452
32989,104815.72327718808
32990,113840.2095930497
32991,54907.9201778866
32992,135302.1147768208
32993,94268.86393012245
32994,64719.79871864434
32995,150665.07178364517
32996,166036.69736197407
32997,64767.87146218597
32998,67626.33186015427
32999,94666.8960124996
33000,134218.9071323473
33001,107145.83770554322
33002,114639.02803047765
33003,133676.1976819729
33004,97634.98979088105
33005,91865.65726631384
33006,93401.49411369028
33007,65318.2203164008
33008,86178.37086348419
33009,235033.85645675426
33010,72702.3378197992
33011,54915.65419471707
33012,321896.1500622319
33013,168539.51089145924
33014,181450.33626279727
33015,43660.1712174225
33016,110430.49709459022
33017,68122.88224491992
33018,133855.15391344915
33019,53003.01778516096
33020,109004.74019722754
33021,105826.46803474028
33022,120143.48388780165
33023,64921.724825375575
33024,112214.13768311164
33025,105903.52042247119
33026,172160.77432137413
33027,139743.89446930765
33028,89417.56564049785
33029,112022.62031063566
33030,67478.13888590713
33031,54820.86705682561
33032,103227.84238976992
33033,54766.653279494065
33034,59904.86946858279
33035,83079.88418417731
33036,84477.89148078092
33037,119805.23390725216
33038,115357.52176683261
33039,127728.57097983408
33040,53325.57191802942
33041,112719.12304161859
33042,96943.35555287095
33043,109323.1310705636
33044,122420.4148077862
33045,101660.16559246754
33046,58335.81394574622
33047,63981.74787799017
33048,87595.32012522436
33049,204187.60427687506
33050,172957.97855678407
33051,106969.66468540613
33052,98888.73401846537
33053,443664.50787486543
33054,182917.53364180806
33055,118683.70102784008
33056,96774.98379470393
33057,71391.52442357835
33058,95658.4668685696
33059,106843.13087857516
33060,57634.981958244214
33061,79360.6021590897
33062,245221.81358478486
33063,288375.00343472505
33064,100144.2887488664
33065,98509.49017018538
33066,112811.61663266292
33067,232477.29867269174
33068,182284.89136643952
33069,111564.2084960541
33070,68305.34512633602
33071,219056.12455479288
33072,138676.52777732303
33073,72319.99496947908
33074,101889.11184838471
33075,252136.6922133698
33076,255605.71027660737
33077,182938.58341667903
33078,88077.55514249994
33079,81984.59467020289
33080,171415.99722568586
33081,106206.15390208398
33082,94356.96717618156
33083,70024.04537804834
33084,71691.53972158144
33085,78276.86182867138
33086,116077.63666687995
33087,51818.08710361287
33088,96592.00169421933
33089,94754.75485491095
33090,66662.8002413638
33091,98069.01373335096
33092,170738.75184883358
33093,124869.28436642037
33094,90897.89581809207
33095,60140.36823063026
33096,110745.38877418231
33097,217573.47463359666
33098,89817.97883412089
33099,72331.90424023506
33100,135796.37805569934
33101,68910.37215512244
33102,81806.60674560811
33103,114243.17525335812
33104,109491.54924062501
33105,105075.78602565969
33106,159064.28523972814
33107,52653.48837841186
33108,129933.52182505887
33109,101146.3823215343
33110,70852.91831615321
33111,147724.85195252538
33112,56833.42470304457
33113,48128.19069738401
33114,110352.28381220583
33115,388044.41357917385
33116,62096.83898135533
33117,67589.41600979486
33118,153289.89245910873
33119,64313.42378276462
33120,78428.47127460483
33121,129706.04060334784
33122,392700.80565758003
33123,66579.17069034089
33124,97954.06486258077
33125,80536.9867927294
33126,144985.52254892903
33127,52603.35768486248
33128,99477.03492325949
33129,64735.45403802779
33130,100666.87988743925
33131,68265.97505433175
33132,70817.62776498876
33133,189000.95517375914
33134,64838.81789784232
33135,76717.81668209196
33136,177226.27099701558
33137,74992.84850241999
33138,95344.82703920706
33139,81224.24456277436
33140,79392.48807962221
33141,102177.20611549461
33142,168522.7258783356
33143,81952.83426214405
33144,88235.73882961847
33145,102675.83546180757
33146,120086.90775796786
33147,135086.34280753208
33148,151936.09808301195
33149,201219.82423317866
33150,78016.23685166509
33151,158832.37536774154
33152,102023.88104009416
33153,52074.02514483885
33154,85438.10788093059
33155,50334.35082609623
33156,82481.92891195274
33157,86866.06708691327
33158,102871.91723987034
33159,70968.43607511837
33160,94496.02767031777
33161,114175.95652878168
33162,49261.047043763196
33163,69670.45674531707
33164,97698.66823345663
33165,68690.13287119471
33166,111360.40580393905
33167,120092.09114530835
33168,167083.3042520837
33169,59734.857849955115
33170,90383.79373959619
33171,58016.61328233406
33172,75795.70611538364
33173,81875.95390320044
33174,87392.10779774311
33175,52638.92623816888
33176,138403.90378094127
33177,171332.55067864343
33178,59649.47500114822
33179,49412.70118738611
33180,83810.29281398797
33181,202808.2857598906
33182,112221.0985781271
33183,165787.66747260807
33184,61654.13970349016
33185,79032.4109620445
33186,148110.15710700795
33187,118907.46987909448
33188,86447.09421062098
33189,102987.49449904624
33190,97920.39226662822
33191,126848.8840525303
33192,181028.7916175361
33193,57671.81854288333
33194,120227.58230707116
33195,93141.89989060606
33196,120125.4393698555
33197,76439.6626740721
33198,180276.04150706317
33199,54112.916564012005
33200,333930.7396170826
33201,110134.79626249406
33202,72659.86604607127
33203,70267.35941825126
33204,138173.28296047408
33205,73843.31471658274
33206,156478.24911304092
33207,138584.5382707124
33208,46945.7763937999
33209,123151.17743734633
33210,184415.71819369055
33211,150753.3212636308
33212,61551.47063199591
33213,87848.85348667216
33214,57410.19319054313
33215,131264.22564056554
33216,84634.38923125759
33217,137568.77775024524
33218,164569.45973726362
33219,56194.663933729855
33220,56606.33324700166
33221,61657.56166111959
33222,181200.64740027091
33223,72107.71327054471
33224,149671.36420510107
33225,143762.36019824364
33226,83872.13203620832
33227,295556.06295157294
33228,201193.63005811098
33229,75256.00434184194
33230,79403.9775320011
33231,92640.34768866606
33232,178606.41415915807
33233,119482.35988819426
33234,64142.843130772795
33235,115166.99836323959
33236,73152.66581192701
33237,74071.64219120402
33238,142956.61467244662
33239,82557.99655172943
33240,53818.65554548848
33241,61748.34563461629
33242,123545.86644914177
33243,78199.30345688836
33244,61966.066828167146
33245,84555.98901473907
33246,198374.6789602357
33247,88431.36827400938
33248,78944.36687030211
33249,209820.49945226542
33250,105139.47846467495
33251,214751.98514346863
33252,201635.58889530925
33253,100011.88507161483
33254,92667.98732579133
33255,168238.5548675306
33256,88465.21923527087
33257,82492.20147846248
33258,68066.94501983121
33259,96078.14917510506
33260,119445.56391285037
33261,83054.3389640201
33262,134971.61003410022
33263,96183.21263948809
33264,79422.12353510896
33265,88681.44263291237
33266,115178.48458636164
33267,192931.60713097075
33268,65793.96709652478
33269,63596.91731315805
33270,62999.12164681781
33271,112645.0276754235
33272,92615.60668484571
33273,89582.90678355466
33274,54605.038156153176
33275,78712.14871290507
33276,555082.8652545018
33277,57398.87936265659
33278,102879.65423465856
33279,203353.45088136764
33280,81028.21016154805
33281,83303.90778428584
33282,185007.78075576274
33283,75490.6936135707
33284,92403.85310329444
33285,118907.17182534316
33286,53601.64979787829
33287,152642.86094357644
33288,125435.29289727798
33289,131275.8492646302
33290,84183.4803620596
33291,139577.99685588008
33292,96689.37079534623
33293,116451.19882170382
33294,71187.78138674337
33295,53363.60534166333
33296,95598.06136672513
33297,105468.03904259893
33298,99407.43392893429
33299,65661.8912861754
33300,128137.89373234965
33301,74442.13439139578
33302,79843.18128966568
33303,255785.3518637581
33304,90499.33272468018
33305,70803.89646745776
33306,105635.82296156621
33307,140450.02163936882
33308,69610.45363608061
33309,137694.8627093258
33310,88415.11097870044
33311,107570.93900532817
33312,59335.79352359749
33313,76988.07315379207
33314,45732.92586140131
33315,120854.20564677057
33316,57896.090310181266
33317,60194.82691471219
33318,164387.21389155323
