32746,64874.26693146426
32747,80429.27657392251
32748,101948.32903061464
32749,112386.28751816979
32750,109902.52173335549
32751,100867.81677338714
32752,66892.23416054728
32753,106943.00964919505
32754,115102.42731796856
32755,62384.000323700086
32756,55962.70547664636
32757,69695.59519667817
32758,72943.60580991242
32759,101696.95015122228
32760,47022.384886057196
32761,95779.75668757701
32762,161100.3551319744
32763,74657.29225408749
32764,141502.0572158854
32765,114714.74586190106
32766,118159.40942031445
32767,125972.21186310504
32768,269908.47619621444
32769,157622.36932324184
32770,104043.80898697054
32771,266868.1173476839
32772,148592.40923218097
32773,162460.73208296957
32774,89180.37659653866
32775,100586.04798109453
32776,66485.6180695607
32777,75610.04101315117
32778,100784.85330448853
32779,107775.69870341089
32780,90698.64260453683
32781,118489.08796002783
32782,70806.62833822536
32783,104428.14769342095
32784,102722.48802335723
32785,143044.79657943518
32786,83395.13607169299
32787,66431.60199961683
32788,151891.8871291074
32789,53802.03888924821
32790,99483.03311235977
32791,192833.3169709862
32792,80005.19278499375
32793,68299.60279121132
32794,94375.8141784101
32795,187179.3813210152
32796,69311.45537938821
32797,99293.39941942666
32798,89720.42735635371
32799,109981.03762590866
32800,83915.32163424235
32801,81559.89325216706
32802,45788.88937513315
32803,425730.75410270673
32804,87800.38349005485
32805,72653.2059232688
32806,118097.79802046399
32807,119179.70097480135
32808,135319.95828030404
32809,151077.51761886902
32810,93163.0466045475
32811,77429.58135648735
32812,91434.72920563674
32813,90053.093080323
32814,202508.3775906052
32815,91519.14151809503
32816,83619.27242539046
32817,96518.72783406034
32818,67821.86707238709
32819,54242.09316932823
32820,176743.532669269
32821,47286.73413417527
32822,136966.15929625754
32823,66782.17758919885
32824,90215.2790964526
32825,100348.64654153086
32826,117999.66823006373
32827,107352.35036894344
32828,178544.94632113344
32829,71162.71311315802
32830,86378.00797701642
32831,95193.03985270785
32832,70622.59871407838
32833,68221.32056378364
32834,96131.36925692012
32835,72114.42505188832
32836,150048.19668483824
32837,371890.36046602234
32838,133839.425950109
32839,125196.85195535034
32840,61362.88181970448
32841,102726.41037900622
32842,87913.04744760723
32843,165121.10314476
32844,102567.1765442398
32845,191908.18449194892
32846,100138.85113956111
32847,78428.6905204009
32848,112406.60621162233
32849,129050.30655408018
32850,138873.9370084877
32851,98947.60629520037
32852,98707.69633865863
32853,103670.4856601527
32854,59339.183502736436
32855,252148.2844896036
32856,76843.89949046959
32857,156100.85177981723
32858,152721.69255544234
32859,69073.22227628785
32860,98142.9359548074
32861,119510.90436715799
32862,77493.97420213731
32863,111035.9504961566
32864,100368.77833063605
32865,102959.26014454773
32866,54930.55424513518
32867,92740.24246601631
32868,83229.87331776274
32869,196734.6717560935
32870,160392.2390171988
32871,103419.33612274841
32872,56702.21439923597
32873,102455.7122372444
32874,142570.80612167757
32875,107020.05165615796
32876,87116.25577510748
32877,82234.2842981065
32878,65936.35345005387
32879,96888.3630899214
32880,129389.28886968295
32881,166389.2420932383
32882,242644.40017780656
32883,215367.73917561726
32884,114264.07770379975
32885,92145.44661587269
32886,128440.67984023913
32887,141732.8430736875
32888,47686.984206197296
32889,185168.5235030998
32890,52891.2074583063
32891,107433.55315188304
32892,276292.5216243052
32893,140386.14278525935
32894,78926.6387715524
32895,311978.6394752755
32896,132774.37204108984
32897,122340.36087626727
32898,216649.50341393778
32899,90468.09440837457
32900,106211.28167947942
32901,138771.32467522993
32902,113308.96763128656
32903,118287.43469929666
32904,88936.23398031932
32905,126281.5739827304
32906,75309.69980894004
32907,129809.25788120231
32908,85895.78924245879
32909,100804.7022287337
32910,58222.257723022216
32911,190097.81737690576
32912,97712.62909149702
32913,122401.90462324706
32914,81993.12138339411
32915,71220.82313091202
32916,63338.30771411965
32917,113985.9522705183
32918,78782.91398277745
32919,213354.82115454064
32920,61645.24388210709
32921,72989.82474924583
32922,206012.30873462802
32923,65865.55146094917
32924,115452.21569436693
32925,74663.24434876787
32926,332521.78747226216
32927,132750.21710653973
32928,99559.15349999197
32929,128712.11352443387
32930,116074.90246329879
32931,115281.388465538
32932,76983.26162749666
32933,136827.6089335624
32934,106193.16206527749
32935,114398.28320726386
32936,137261.64462301316
32937,82031.72997712929
32938,190606.39910412833
32939,152049.62867034224
32940,47072.25128514706
32941,55618.418961820906
32942,119667.27560324477
32943,193548.70216598947
32944,331607.83158082207
32945,103302.25718751212
32946,132572.57498056837
32947,89139.77690646368
32948,83739.55357363251
32949,65922.0635924266
32950,90264.51822442653
32951,56734.143136055485
32952,102220.55607307449
32953,139480.59678712732
32954,132572.02815595272
32955,803530.0885878677
32956,100840.91347621092
32957,195827.987982393
32958,69039.53644766886
32959,182594.9438105682
32960,68949.88388781046
32961,75907.3911770709
32962,120011.9985170876
32963,129354.06322273074
32964,70627.0178333841
32965,103322.78815092088
32966,100154.16256274404
32967,183063.95700407808
32968,113345.99505940644
32969,106535.64306283988
32970,117029.92422193548
32971,61132.868158241894
32972,70724.13365073565
32973,134893.1710953519
32974,150592.12383759415
32975,108576.34327842161
32976,163076.13208515526
32977,74179.53177173383
32978,84238.07039320328
32979,89796.15181534292
32980,67598.83371636823
32981,83153.29763704352
32982,64910.75639205388
32983,139034.9285124879
32984,82513.73646952858
32985,166873.12257239444
32986,78665.04763150822
32987,65169.59746760588
32988,36319.92216830302
32989,103600.41027672052
32990,112166.34212897187
32991,55492.79110473148
32992,123447.95965462021
32993,92524.77290367732
32994,62871.373122948586
32995,135077.27752590916
32996,143710.79729584747
32997,60564.308491925185
32998,69538.6573280244
32999,98703.25898925513
33000,137637.1370925751
33001,95159.70912890417
33002,116127.49861780784
33003,128496.2797920623
33004,97436.38120063143
33005,90117.16765092027
33006,97113.01863814889
33007,63877.09151428839
33008,81739.31899106264
33009,221788.51996046776
33010,73551.53224770856
33011,55595.23377123286
33012,300788.48084914143
33013,160025.7028639708
33014,168732.5192743103
33015,42437.12075546685
33016,118041.32696362854
33017,68761.99654556518
33018,127823.64927774687
33019,52814.632915852184
33020,115105.82248098763
33021,105208.15169177738
33022,115986.63742032449
33023,66064.06288140663
33024,112443.96586824252
33025,110053.4832138455
33026,168695.10536437563
33027,137895.49404547183
33028,92198.96045499312
33029,106765.82182178038
33030,67539.73055843654
33031,54584.014581373325
33032,103191.75273257769
33033,53421.28548447206
33034,58280.6172621275
33035,80867.07679329635
33036,81911.0998161354
33037,120016.47554052778
33038,126097.26827576676
33039,125302.5961020606
33040,53060.590275057344
33041,113246.38076057902
33042,96092.64517094239
33043,108391.4973156478
33044,107773.17130172328
33045,98551.92815181492
33046,56529.865207806935
33047,63656.78782521522
33048,86766.65191005767
33049,197940.88027038315
33050,179725.78827268493
33051,102695.63843706762
33052,97662.82091223478
33053,410844.0509142721
33054,182958.4439330462
33055,113258.32081286858
33056,103716.36486770795
33057,72792.00692215448
33058,97134.2471036904
33059,103873.19608404714
33060,57096.34838947755
33061,79372.45824953802
33062,246729.21062386068
33063,281865.08017330174
33064,103524.79326201773
33065,96377.7693417346
33066,115148.69317343549
33067,226602.49731665422
33068,194760.11264087065
33069,111047.85128366198
33070,70451.89849735882
33071,211079.91692931214
33072,135741.03224790437
33073,74276.74686092965
33074,104118.60747142635
33075,245792.71745762738
33076,237470.61018041498
33077,180489.50087678793
33078,91663.43132700709
33079,79947.30447551963
33080,173120.22632752793
33081,108012.34340559946
33082,95655.54426327851
33083,66513.88078161005
33084,69299.69381138701
33085,80486.16531605215
33086,116511.30803614878
33087,55796.50111731222
33088,93175.29053101382
33089,89196.18466201793
33090,63757.43033887092
33091,97557.7173255748
33092,173707.8888329322
33093,119510.4625472215
33094,89464.64527179324
33095,61683.65357323033
33096,110048.49766711169
33097,220390.6394259681
33098,92276.48923166873
33099,69320.50299952224
33100,138275.25803073883
33101,68680.06420199318
33102,84599.50941933031
33103,109116.80058090047
33104,108826.06537142987
33105,105294.3585628131
33106,153044.8504731528
33107,53192.66475002352
33108,131513.9541123175
33109,100483.6645454821
33110,68351.71215504999
33111,145144.03987476238
33112,59075.70329930335
33113,44831.69357612973
33114,113727.61760332108
33115,361642.1576134293
33116,60592.92870357356
33117,67076.7620666898
33118,157806.35835127506
33119,65239.55965960019
33120,77353.89093951984
33121,125962.10106145959
33122,409220.472290707
33123,65260.657736182446
33124,97302.86004458142
33125,83449.0845387184
33126,140852.99233497476
33127,54291.822011459306
33128,101967.61200792338
33129,60518.140272063865
33130,97964.33136864027
33131,67663.64472374122
33132,72901.03432144344
33133,192178.67552552206
33134,61089.435972345214
33135,76093.20612244507
33136,192686.64381986493
33137,74176.44229502516
33138,100359.12635234975
33139,80364.3488215211
33140,77667.13740986153
33141,96386.59307661679
33142,151231.65685586116
33143,85402.59103701389
33144,91386.01259534081
33145,102433.42765489324
33146,116491.50363221698
33147,140179.5262971742
33148,153496.944352601
33149,206550.6444424917
33150,81889.25202722219
33151,149641.41167213843
33152,107438.72247477752
33153,52512.44573302822
33154,81871.09302016634
33155,50097.07609218123
33156,76534.43479384267
33157,83746.27503828656
33158,103132.05270936136
33159,72284.02590723486
33160,102327.72733022159
33161,117645.38698093983
33162,50250.01999327099
33163,68122.13953993295
33164,102755.35047383433
33165,69039.14858326026
33166,109270.1752722574
33167,119980.84500076628
33168,171090.08658385914
33169,63889.686629503696
33170,92781.63864424023
33171,58390.641560201104
33172,76338.56987437341
33173,86946.77291372305
33174,88046.35834691243
33175,52387.064450637474
33176,137342.88261056354
33177,164512.92552337918
33178,60698.29371907657
33179,49194.20186965378
33180,84239.78576236202
33181,228335.2284813977
33182,105280.58462032853
33183,144952.72571499585
33184,62905.99578731429
33185,80694.2177552358
33186,145816.67936984194
33187,120767.65603326606
33188,85724.02003729912
33189,95433.13610297546
33190,96882.66774293072
33191,124468.34683566415
33192,181296.16196791202
33193,55282.56603952782
33194,121003.98355985727
33195,92410.09663047544
33196,119991.11284907485
33197,74991.81059587302
33198,151159.94717547853
33199,57832.28445632163
33200,329667.0847408434
33201,102934.21223267657
33202,71421.9513994898
33203,69561.39816719772
33204,135594.99906823906
33205,71044.79780487854
33206,162991.19129169593
33207,137501.47275467278
33208,46889.66529662862
33209,123303.472488683
33210,182312.82000374564
33211,154128.68695666295
33212,62640.19048817847
33213,79813.61508615938
33214,55740.356482099414
33215,123261.88554101805
33216,82235.23268314301
33217,138850.87216036566
33218,150465.2586809245
33219,57994.62100855929
33220,58969.72136776526
33221,59942.94656957125
33222,174382.55735336398
33223,73221.91080353937
33224,138382.18962452715
33225,143399.69615739066
33226,86007.04487349074
33227,311559.00778571155
33228,203584.3167638338
33229,74915.07007292214
33230,79177.61752234108
33231,96096.9618421139
33232,179829.00193591413
33233,108663.7808840197
33234,62571.50404742662
33235,113443.50850664926
33236,73421.04587634213
33237,77601.66558751078
33238,137145.02067779322
33239,85482.9021272946
33240,55254.84547576245
33241,64081.16744650431
33242,135550.25791619072
33243,79375.47470411123
33244,62596.2209821541
33245,87941.9545782569
33246,199165.372534929
33247,87589.86138141021
33248,80023.09732683985
33249,195850.92517009392
33250,120348.70267787707
33251,215524.33644714172
33252,202959.556895483
33253,105255.14760458325
33254,90876.02213071317
33255,165143.653888358
33256,86907.92753045661
33257,81952.77091761319
33258,66332.58935207235
33259,104284.72461311083
33260,116112.61568447664
33261,85550.38123911066
33262,131545.87713729814
33263,90920.5440961675
33264,79071.54950132105
33265,96411.16963354223
33266,111159.7498645809
33267,182848.04256983547
33268,66099.48895620865
33269,64132.36166219161
33270,61828.023649855866
33271,113946.32979855537
33272,87148.42654464554
33273,91935.98694671656
33274,55358.25401537011
33275,80258.56085205729
33276,566846.9224406639
33277,59885.86460232385
33278,95748.97759811886
33279,214376.13615162874
33280,80729.05906684227
33281,85280.11909772952
33282,188871.5580453269
33283,74861.18841924827
33284,91706.2885449138
33285,114075.62421948207
33286,54531.8721530639
33287,163764.3066862488
33288,145722.5254402951
33289,127175.10415455342
33290,77548.01705029358
33291,135812.43995520193
33292,96562.53557446582
33293,114343.74773363883
33294,71771.33489006935
33295,52904.798620628826
33296,94954.88223211898
33297,106520.11134139528
33298,102286.81576246789
33299,63342.851242115394
33300,124737.44442497123
33301,77468.28975501287
33302,82340.62047078395
33303,253971.55814325425
33304,91267.14522318075
33305,71560.64898164582
33306,108824.22710073035
33307,136113.4583466271
33308,66580.28362574408
33309,143272.83947313324
33310,89627.2711234154
33311,103095.41417951586
33312,58233.20067183284
33313,79242.72459525446
33314,42908.65655127636
33315,114692.17497538558
33316,60232.75267788285
33317,54981.45582275422
33318,160916.81654815745
33319,168972.24999320327
