32895,293155.8602543878
32896,135000.0
32897,117695.05289351664
32898,221847.00894596745
32899,86489.7824952891
32900,104020.57052487922
32901,139500.0
32902,105000.0
32903,112750.0
32904,93696.08715526685
32905,126019.36984600553
32906,76482.78605052714
32907,115000.0
32908,80050.80946311948
32909,95016.24866065333
32910,51799.29166100318
32911,207371.3144244188
32912,115645.10740827944
32913,122322.917344142
32914,85639.47673897535
32915,73970.59391237376
32916,58930.93799827596
32917,123000.0
32918,77550.83806796002
32919,185293.8853554029
32920,61167.14086203016
32921,72000.0
32922,222000.0
32923,69250.0
32924,113900.0
32925,83000.0
32926,332073.0157479119
32927,132816.65271183779
32928,101500.0
32929,124291.57109034379
32930,114000.0
32931,110000.0
32932,75308.33688374759
32933,127932.34045093838
32934,112928.35463519406
32935,108149.91620874559
32936,140000.0
32937,80365.11422865523
32938,185230.43533747492
32939,143394.0687140222
32940,41357.68928033621
32941,52377.51279589716
32942,111000.0
32943,207172.85749403253
32944,360000.0
32945,105881.97093094321
32946,127833.33333333333
32947,94500.0
32948,80750.0
32949,64413.552067024044
32950,89000.0
32951,54050.56973480324
32952,123000.0
32953,123603.56696785307
32954,160731.51980339971
32955,980000.0
32956,88241.03805640395
32957,196000.0
32958,68000.0
32959,158000.0
32960,67666.66666666667
32961,73010.8718936368
32962,130000.0
32963,132716.35004052162
32964,68208.97893802926
32965,106428.57142857143
32966,98000.0
32967,157428.57142857142
32968,117216.09892245503
32969,103071.42857142857
32970,123267.23035725232
32971,54000.0
32972,74187.88080313786
32973,160000.0
32974,140027.92416900874
32975,108000.0
32976,159000.0
32977,75129.89723516886
32978,82000.0
32979,99500.0
32980,63217.38922498837
32981,87030.2603136394
32982,65244.738043781545
32983,149173.7630782141
32984,81396.90004420426
32985,165000.0
32986,81014.5044867614
32987,67939.31225371455
32988,34000.0
32989,106001.5140629448
32990,110000.0
32991,53000.0
32992,129000.0
32993,111000.0
32994,65357.93345270706
32995,146299.32394801226
32996,173689.38739601985
32997,65000.0
32998,68107.41389602728
32999,103957.1740805554
33000,132571.42857142858
33001,104204.80622278116
33002,123816.93736401555
33003,153000.0
33004,98387.79584458048
33005,90777.83120270865
33006,92210.7454905564
33007,64202.06578695176
33008,84088.0236030859
33009,340000.0
33010,75243.3464459049
33011,55055.580768244836
33012,308853.8460390218
33013,150904.13769852673
33014,184992.49453689993
33015,46000.0
33016,116300.0
33017,66914.7708077222
33018,136000.0
33019,51000.0
33020,112000.0
33021,109000.0
33022,126000.0
33023,62840.531581809075
33024,112807.29781085294
33025,110666.66666666667
33026,172300.46103290602
33027,140258.30581353628
33028,80000.0
33029,109500.0
33030,67015.5852223151
33031,56137.836730188385
33032,103756.91888731257
33033,54839.46434816152
33034,60506.521669334106
33035,84500.0
33036,76262.54223608422
33037,115000.0
33038,122138.89045735216
33039,127868.55178259504
33040,55668.72361526214
33041,112078.72136124413
33042,93000.0
33043,103738.5250790381
33044,118635.05472640338
33045,99325.39007104642
33046,55506.609767476344
33047,61161.930713545145
33048,92015.20501589686
33049,208312.5
33050,155000.0
33051,110678.8195350691
33052,105236.24513108871
33053,432262.7268516907
33054,182000.0
33055,108500.0
33056,100392.599843779
33057,69760.13087598262
33058,103082.58141439053
33059,121927.63339563993
33060,56095.27636309074
33061,81756.29447979547
33062,273000.0
33063,298000.0
33064,98000.0
33065,101901.47953929618
33066,113818.28777930042
33067,212555.55555555556
33068,185000.0
33069,103500.0
33070,68000.0
33071,219086.50009036984
33072,178000.0
33073,70633.78171796311
33074,104000.0
33075,248000.0
33076,250000.0
33077,182555.55555555556
33078,89938.66258462264
33079,79444.80222969342
33080,184178.90676835383
33081,115882.3501152032
33082,101000.0
33083,70662.78291596184
33084,67046.36351421503
33085,79661.15019732495
33086,119997.30160360833
33087,50309.608564025824
33088,97681.67588006928
33089,96741.38518532636
33090,62251.66014129909
33091,100000.0
33092,181750.0
33093,133763.0225944168
33094,77500.0
33095,59000.0
33096,137000.0
33097,211501.98122793503
33098,97000.0
33099,76116.32568303325
33100,139026.4686384902
33101,64665.98467815749
33102,85393.88787682215
33103,110221.03436533052
33104,107706.91204131389
33105,103625.0
33106,169125.0
33107,49000.0
33108,134142.85714285713
33109,105400.04097082466
33110,72000.0
33111,144000.0
33112,58000.0
33113,44524.52454040659
33114,111304.57773477281
33115,386079.39638975344
33116,61882.76686625038
33117,69594.70126118432
33118,150833.33333333334
33119,65000.0
33120,74000.0
33121,128666.66666666667
33122,317105.4305822166
33123,68074.85614806566
33124,94000.0
33125,76000.0
33126,136912.90227679288
33127,57116.58820484214
33128,98000.0
33129,68836.4651239938
33130,93671.85300225201
33131,67890.54417967738
33132,72289.0456496562
33133,177000.0
33134,66000.0
33135,73612.50257768141
33136,188000.0
33137,78000.0
33138,98553.91338902595
33139,80000.0
33140,76588.91140535439
33141,131750.0
33142,169272.98160143435
33143,81230.76923076923
33144,89362.29458050615
33145,103928.57142857143
33146,119500.0
33147,133822.26923805472
33148,150017.45738651804
33149,196882.35294117648
33150,75000.0
33151,161181.4128380383
33152,101700.0
33153,53710.97812670138
33154,80500.0
33155,51000.0
33156,80183.7915015783
33157,88319.80899000168
33158,103928.57142857143
33159,75496.62736897508
33160,90000.0
33161,113222.22222222222
33162,50286.8327547886
33163,72000.0
33164,101420.99579254119
33165,78000.0
33166,112000.0
33167,122500.0
33168,168142.85714285713
33169,45760.0
33170,88128.88835981622
33171,52000.0
33172,73500.0
33173,76755.39528521607
33174,79000.0
33175,48000.0
33176,134377.2605724383
33177,175000.0
33178,62000.0
33179,49486.85746992241
33180,88081.22836548329
33181,210000.0
33182,115000.0
33183,169000.0
33184,61438.98797739613
33185,80000.0
33186,150000.0
33187,118000.0
33188,86000.0
33189,98468.96571694253
33190,110000.0
33191,129539.64492824083
33192,183000.0
33193,55407.58564226171
33194,114000.0
33195,95173.89540503237
33196,118037.33916624104
33197,77000.0
33198,278000.0
33199,50656.01262422232
33200,340640.1469763728
33201,121000.0
33202,72500.0
33203,72000.0
33204,139211.62345069164
33205,64554.495937870495
33206,145443.92198354594
33207,131393.55708227243
33208,44977.95693143045
33209,117739.47170307205
33210,172000.0
33211,151174.67358069457
33212,57378.91493609704
33213,85639.47673897535
33214,55009.85953955903
33215,129041.82359375112
33216,86001.62882400109
33217,140000.0
33218,162000.0
33219,57093.02502177859
33220,56000.0
33221,65000.0
33222,171359.1837956332
33223,71544.56604295291
33224,149933.147050135
33225,139392.41571770003
33226,85255.4802698457
33227,260000.0
33228,198000.0
33229,80000.0
33230,75000.0
33231,96000.0
33232,178453.9826031986
33233,126971.98206488776
33234,60000.0
33235,120857.14285714286
33236,75029.41478952485
33237,69000.0
33238,134977.86008785156
33239,86000.0
33240,50000.0
33241,63843.003583025806
33242,127000.0
33243,75000.0
33244,64526.31246024037
33245,79000.0
33246,220000.0
33247,96752.81061498125
33248,82278.01685982305
33249,206446.4345554026
33250,118000.0
33251,225000.0
33252,197370.37037037036
33253,98197.27642286621
33254,89804.04735894651
33255,159000.0
33256,95000.0
33257,88320.64357422083
33258,64413.552067024044
33259,96112.69850380055
33260,125800.0
33261,85000.0
33262,136053.94417522682
33263,95000.0
33264,83037.71969957577
33265,93314.50274956477
33266,114881.80781723114
33267,197957.7554738731
33268,64000.0
33269,63243.40449314628
33270,62227.36150917087
33271,106683.225342391
33272,94505.8762994252
33273,91364.43060665036
33274,52000.0
33275,78428.58470815407
33276,572875.775044193
33277,63664.61952511945
33278,95000.0
33279,204882.43559867475
33280,77500.0
33281,86257.75635373664
33282,183285.7142857143
33283,74039.2077097373
33284,94136.36363636363
33285,113537.02177470629
33286,54812.66941171956
33287,150000.0
33288,109000.0
33289,130000.0
33290,81737.64804824222
33291,144000.0
33292,94358.4794943262
33293,120000.0
33294,58000.0
33295,55196.83170469887
33296,87000.0
33297,101700.0
33298,100500.0
33299,65190.5352932983
33300,126625.21672241107
33301,78681.47506558434
33302,76000.0
33303,252150.07266197307
33304,91500.0
33305,71839.72104766127
33306,95000.0
33307,148000.0
33308,72847.56886005485
33309,138794.2410765153
33310,94008.14076009771
33311,104988.7831695519
33312,64000.0
33313,72000.0
33314,46320.167404520704
33315,116203.41293889741
33316,57885.70393989478
33317,61076.19252046623
33318,160099.14401341617
33319,173978.0836198189
33320,168000.0
33321,61067.889977318206
33322,76000.0
33323,78000.0
33324,140000.0
33325,126000.0
33326,129387.84799947546
33327,60166.666666666664
33328,130000.0
33329,191190.0880604958
33330,71699.09091172965
33331,100000.0
33332,145755.6336809601
33333,112403.80028982871
33334,49019.694081854126
33335,70782.98231201022
33336,88579.84500145642
33337,154750.0
33338,99000.0
33339,234826.42611942947
33340,111615.38461538461
33341,68500.0
33342,145000.0
33343,145000.0
33344,60000.0
33345,47863.96729665519
33346,111071.22848051059
33347,208312.5
33348,57478.35239192509
33349,61626.61533401391
33350,124000.0
33351,410000.0
33352,64000.0
33353,165000.0
33354,93000.0
33355,96000.0
33356,111843.31651279487
33357,73751.3242037993
33358,75390.8717303005
33359,164500.0
33360,43531.50127335172
33361,93000.0
33362,245993.50262988135
33363,125000.0
33364,115500.0
33365,120454.54545454546
33366,102000.0
33367,62000.0
33368,215570.6392893163
33369,118000.0
33370,61614.23154886637
33371,58682.51882377887
33372,76717.32624671291
33373,247500.0
33374,108598.39604491665
33375,171977.4694543365
33376,86500.0
33377,98200.0
33378,109000.0
33379,175000.0
33380,70000.0
33381,122000.0
33382,75385.86812697368
33383,114244.1221333014
33384,123840.63856335224
33385,90718.50098067036
33386,120454.54545454546
33387,55000.0
33388,81684.91428479923
33389,59000.0
33390,57000.0
33391,101000.0
33392,101613.74816041083
33393,51000.0
33394,127500.0
33395,121000.0
33396,109500.0
33397,81687.17125483256
33398,121779.15399231447
33399,102819.94908806487
33400,161000.0
33401,120000.0
33402,60964.860480219955
33403,212000.0
33404,280333.3333333333
33405,61371.48087071695
33406,74837.00292326925
33407,161000.0
33408,195095.01693463503
33409,69460.43800047413
33410,123000.0
33411,103000.0
33412,57544.69400339711
33413,83725.6836628022
33414,63693.69452357311
33415,82500.0
33416,150000.0
33417,177000.0
33418,133000.0
33419,169676.47608119645
33420,81000.0
33421,135688.92761472074
33422,79648.27526409016
33423,49000.0
33424,153017.74879167048
33425,70567.07754500912
33426,91557.28291918442
33427,113500.0
33428,100500.0
33429,171484.43623755538
33430,129000.0
33431,96000.0
33432,73391.42419760473
33433,92963.18121012
33434,103060.97873568913
33435,98905.12612610978
33436,140000.0
33437,77000.0
33438,142969.98724142736
33439,62000.0
33440,69500.0
33441,85410.46771445467
33442,119093.7683691165
33443,117402.40681487301
33444,173442.5257346193
33445,68610.92488920235
33446,188175.14821770228
33447,155428.57142857142
33448,102446.94651779985
33449,144834.6280321464
33450,95000.0
33451,88000.0
33452,73000.0
33453,105333.33333333333
33454,86600.0
33455,55145.42284042982
33456,122040.93805124461
33457,122000.0
33458,104000.0
33459,79511.64859364992
33460,108844.65290450453
33461,348000.0
33462,107000.0
33463,105000.0
33464,81000.0
33465,56165.23807960121
33466,72224.13004148378
33467,68289.570590022
33468,85828.3834333816
33469,65103.11588486246
33470,62524.84715753457
33471,68000.0
33472,111000.0
33473,77287.90970148848
33474,213300.6019237123
33475,72492.8456744253
33476,91750.0
33477,106000.0
33478,123500.0
33479,52726.1488619136
33480,154625.0
33481,259666.66666666666
33482,69273.04672178767
33483,50970.639465098226
33484,49558.96696238883
33485,113730.1748312852
33486,202333.33333333334
33487,85785.27903370804
33488,100331.62657129252
33489,80000.0
33490,71974.12764432743
33491,84000.0
33492,105202.0296881055
33493,67000.0
33494,103204.61783669337
33495,63000.0
33496,87634.19983666243
33497,138000.0
33498,131747.34323749217
33499,137500.0
33500,90571.42857142857
33501,88000.0
33502,154000.0
33503,2500000.0
33504,91000.0
33505,287878.99639869214
33506,85000.0
33507,71201.25987004927
33508,143000.0
33509,95512.23083876638
33510,113500.0
33511,78000.0
33512,70223.86920738657
33513,54286.14148365438
33514,100086.87402053073
33515,57863.79643581864
33516,119500.0
33517,67506.09096899495
33518,110000.0
33519,250000.0
33520,177190.88999737697
33521,103500.0
33522,39241.99866431602
33523,71000.0
33524,81782.72798943061
33525,92131.89547632443
33526,281848.76925213303
33527,71305.28372268823
33528,121305.9723645564
33529,56611.851173838564
33530,85000.0
33531,100636.36363636363
33532,140300.0
33533,88500.0
33534,57964.90580454393
33535,138043.03654051057
33536,96167.11559481142
33537,247200.0
33538,209155.3932213212
33539,163000.0
33540,54826.92193257623
33541,84370.8053767576
33542,87474.94950309671
33543,57405.99412302133
33544,84000.0
33545,103000.0
33546,47229.36232827849
33547,85000.0
33548,120082.58809409711
33549,82893.07295799177
33550,84224.45719812195
33551,170459.12906389392
33552,88811.64136959056
33553,128844.52138382336
33554,146135.27133050715
33555,111993.65010998854
33556,150000.0
33557,116000.0
33558,434202.9864398236
33559,74117.58665138726
33560,73563.92636613708
33561,65561.51561504658
33562,84900.0
33563,154000.0
33564,128000.0
33565,259666.66666666666
33566,52000.0
33567,70656.08283081703
33568,251334.08474555303
33569,66660.01215716294
33570,60056.11035398483
33571,104723.48284743252
33572,165000.0
33573,110369.85027075955
33574,163500.0
33575,66910.8032223349
33576,136000.0
33577,186500.0
33578,53000.0
33579,140000.0
33580,90000.0
33581,45246.26459313468
33582,81333.33333333333
33583,147186.23243949463
33584,110000.0
33585,109907.48007998627
33586,102000.0
33587,115430.8591204102
33588,256666.66666666666
33589,122362.82498340745
33590,62826.88369159762
33591,168500.0
33592,145000.0
33593,264741.7017905316
33594,263299.43739303114
33595,140000.0
33596,90611.33770122955
33597,119000.0
33598,185230.43533747492
33599,120667.8853856179
33600,171500.0
33601,67333.33333333333
33602,61492.16482692088
33603,48000.0
33604,160559.92941354105
33605,111071.22848051059
33606,76000.0
33607,260000.0
33608,72500.0
33609,160000.0
33610,47017.2754787608
33611,79750.0
33612,71690.5651158046
33613,195000.0
33614,94750.0
33615,190400.0
33616,72000.0
33617,132571.42857142858
33618,295681.78353549185
33619,119000.0
33620,62224.07240059866
33621,126833.80073883674
33622,132500.29991448685
33623,72995.04841981968
33624,97500.0
33625,67387.68142596653
33626,96692.57457937836
33627,58420.97722013647
33628,124074.93422254433
33629,131000.0
33630,185000.0
33631,62813.86018645516
33632,217673.86645330844
33633,110385.60809892559
33634,106857.14285714286
33635,103000.0
33636,197370.37037037036
33637,184500.0
33638,105842.1052631579
33639,144950.90630984376
33640,206863.63636363635
33641,172866.66666666666
33642,72247.13386364045
33643,94500.0
33644,186120.2789641462
33645,70770.29530486767
33646,141000.0
33647,83603.85691039744
33648,98524.96475158754
33649,107875.0
33650,44939.908691045726
33651,180000.0
33652,137000.0
33653,92424.30346570164
33654,146675.06050328436
33655,1479577.645187039
33656,105500.0
33657,151000.0
33658,102596.1445532412
33659,197370.37037037036
33660,230000.0
33661,65000.0
33662,178000.0
33663,117949.91247518605
33664,135973.14689932973
33665,76333.33333333333
33666,123627.40881182395
33667,229322.4978461602
33668,58000.0
33669,72941.80463704532
