32745,100371.4142706817
32746,61398.02720914873
32747,78647.57674355953
32748,103981.41633405972
32749,112068.4818483705
32750,124478.5541797415
32751,99448.92568616517
32752,64684.105525019055
32753,104218.14658912914
32754,105096.27608464078
32755,60970.009625842154
32756,54987.98750068794
32757,69463.20487791875
32758,75639.56739626836
32759,101946.6224043109
32760,45812.42252639199
32761,101542.83932121201
32762,151477.69389824843
32763,70470.10526390762
32764,142457.13885308424
32765,110211.34592864985
32766,121506.52403222567
32767,128681.33166026851
32768,271358.9212939269
32769,151915.29976707912
32770,105742.81149660482
32771,287466.65927039593
32772,173244.1392660913
32773,177199.33478237767
32774,86407.2208829629
32775,108077.17638589673
32776,68190.46955158602
32777,75112.86713045384
32778,102818.28600864245
32779,107726.65675286716
32780,93006.81748616275
32781,118933.556643916
32782,69661.7184423769
32783,98478.29971023677
32784,102224.82825395845
32785,139580.91195187336
32786,85490.43199141312
32787,65113.66865119438
32788,163047.78632322152
32789,55731.75570955163
32790,96050.17078686743
32791,219433.38987775106
32792,77597.8567900586
32793,69033.05887629036
32794,96946.78523191276
32795,177342.16486064528
32796,68542.75554362194
32797,96680.75904696427
32798,90356.60169993239
32799,113316.11379658178
32800,82207.10813110218
32801,73545.18811851963
32802,42593.85839322701
32803,349468.1566623344
32804,87968.30748076683
32805,74640.8481865891
32806,122900.95833553957
32807,103661.80859669924
32808,135164.66480514727
32809,165447.79079734912
32810,90127.87234904118
32811,78603.80749569666
32812,96106.35284241372
32813,88579.23004886632
32814,225933.94192650347
32815,86974.65089020689
32816,91771.44651550021
32817,100084.23131203643
32818,71930.51978676052
32819,61933.63167395343
32820,168418.06418359527
32821,49413.709287807695
32822,144171.46543990445
32823,64392.95391828419
32824,87839.11750089024
32825,99217.83619398146
32826,116194.77273310024
32827,109177.3692221818
32828,182551.10822609477
32829,74621.80312395215
32830,98337.90973157917
32831,97781.81925204242
32832,69799.45977916551
32833,65810.6911286528
32834,101413.39010092939
32835,77721.77828297084
32836,149232.6012361579
32837,376671.1762520308
32838,136385.8510125074
32839,120079.6748936631
32840,65434.15120481942
32841,109795.80648518035
32842,89682.59469803654
32843,161190.5383571807
32844,112127.62281613621
32845,210188.2611861115
32846,88861.7396704112
32847,79179.07632983071
32848,104512.22804281363
32849,125694.57920398131
32850,147863.49784953994
32851,99995.34928020228
32852,99919.6034191809
32853,104825.7522465873
32854,59710.792139233374
32855,248458.96209055226
32856,74812.53751134196
32857,161501.4202077169
32858,144482.49923246878
32859,65160.07613561155
32860,97784.23452321425
32861,122638.18728356571
32862,70276.93604806365
32863,110352.53454652063
32864,96956.99413056114
32865,98615.0494811536
32866,51616.895757576865
32867,92968.2727217875
32868,78290.00754730808
32869,176505.44297238588
32870,171006.66279344814
32871,98904.35232493292
32872,57617.83806232146
32873,102696.00951480203
32874,136163.41506397337
32875,109100.4225871665
32876,88667.48046168091
32877,86127.09001446716
32878,70018.50239462257
32879,95805.11912148236
32880,128087.51797873867
32881,170798.0717276435
32882,241077.57918090484
32883,213308.6705886309
32884,102995.26238489011
32885,90199.14186848953
32886,128236.13974507702
32887,140162.74102131213
32888,45623.115636217684
32889,188010.2617792007
32890,54755.036928355425
32891,119730.21716332022
32892,265775.37113312463
32893,141308.0274284544
32894,79626.53167717782
32895,293655.01254847547
32896,137441.96484472282
32897,113553.0020633021
32898,214292.0241533249
32899,85007.05621971772
32900,108856.89423443945
32901,136543.1016572106
32902,109535.67547875988
32903,112665.69291505977
32904,96203.75825317635
32905,115224.7015234218
32906,71458.9041599694
32907,123004.82629596659
32908,80701.03733146696
32909,91110.81842232394
32910,49140.53796144648
32911,201283.8037143899
32912,102987.47906796266
32913,123871.18663779103
32914,89416.03216869236
32915,71634.82069591619
32916,61358.0773985708
32917,116987.56646462204
32918,77085.89090734303
32919,178088.45528538883
32920,60165.43774566158
32921,71719.94962804132
32922,200208.05347731287
32923,65270.96033080875
32924,116955.17383671178
32925,79005.53346173237
32926,315571.57768984523
32927,130848.52234670834
32928,99566.62530276962
32929,119122.12735475204
32930,115560.28257788364
32931,117842.43677640955
32932,69790.22308207738
32933,137317.57117730883
32934,108171.94228677495
32935,103282.64661451092
32936,137344.1137143279
32937,81390.91893998373
32938,181887.1911507727
32939,143435.4065512139
32940,43987.94852480906
32941,49521.71835327095
32942,114853.37581533611
32943,212454.65407899485
32944,364105.9383922995
32945,111196.00138695167
32946,120614.74284968818
32947,91721.40896567488
32948,80404.93077075563
32949,67173.1588725817
32950,90433.56826772391
32951,55419.76119413349
32952,111187.7329277992
32953,126513.64747728957
32954,153317.24315932993
32955,842230.0334731555
32956,92452.30762904396
32957,196154.69430614356
32958,66430.34509768552
32959,180647.85850370344
32960,66577.91648651443
32961,74929.57055025417
32962,126780.28413965322
32963,132734.17711520763
32964,66817.71648063698
32965,108239.20752145349
32966,96271.6168294582
32967,170581.423415121
32968,114820.38656333141
32969,103895.16373370224
32970,115408.42884612446
32971,60241.803684946964
32972,72714.04025911975
32973,127558.51757327579
32974,138874.4006643647
32975,103837.2150894073
32976,164186.10711510628
32977,76547.6629132156
32978,82722.99809559494
32979,91699.41135025534
32980,65921.80783410174
32981,82896.60970416195
32982,64028.16821580214
32983,145397.17474153131
32984,80165.33292492447
32985,164783.87530314617
32986,77145.93541186965
32987,68056.6484400162
32988,35839.14166712831
32989,108154.47286284894
32990,114911.68019337971
32991,57554.61696005303
32992,136040.21835616877
32993,96598.31662338071
32994,66024.38742047083
32995,147250.72136951305
32996,161086.67106573354
32997,65822.2655158403
32998,67985.53987451692
32999,94892.69607160405
33000,133936.20741404628
33001,108093.85076046022
33002,112603.99907278677
33003,139017.44324145876
33004,97668.6748452177
33005,95232.0270544948
33006,93381.57904138144
33007,67875.66267570741
33008,88098.19735289045
33009,237410.70594017708
33010,73392.5781730385
33011,55920.14966167086
33012,308940.82599592075
33013,166467.37021239806
33014,172459.27643856316
33015,43890.82612547585
33016,112371.04412776476
33017,67573.83876374793
33018,140627.58718660934
33019,53375.53129467443
33020,110093.10641633644
33021,105902.74178536878
33022,120083.01743364825
33023,65547.77851041207
33024,110997.98269313847
33025,106205.64460506324
33026,163611.53773803107
33027,137969.27549748574
33028,89106.15857262463
33029,112243.25302193529
33030,66198.97264468114
33031,58815.3575818648
33032,100944.18909867918
33033,54853.048183839135
33034,60682.35426452059
33035,85676.15011016987
33036,82338.17092497884
33037,121611.06574208365
33038,115616.1044322303
33039,132298.292595796
33040,52324.553549599776
33041,112764.23034635343
33042,95880.95703389595
33043,107925.17366577811
33044,121960.37366672081
33045,98082.4939591045
33046,58048.74096448626
33047,65593.47961575496
33048,90905.69302568086
33049,204100.76770060003
33050,164461.14343149355
33051,103720.0871360602
33052,99718.96398389945
33053,440754.45328966517
33054,182979.7137112429
33055,113350.07210533725
33056,94924.06365871103
33057,72263.22173441986
33058,100484.81256193909
33059,106196.73171296262
33060,58241.69377978377
33061,78610.98768276286
33062,251127.8465407179
33063,290156.28926675866
33064,101100.26911243338
33065,98233.74816330246
33066,113418.58049553663
33067,232358.65484417372
33068,177936.19805598553
33069,110710.33566676245
33070,71234.04526285746
33071,216545.28225043628
33072,142621.52464799976
33073,72940.88292934162
33074,104051.34793781466
33075,249358.98513359894
33076,257547.42264513974
33077,180934.11199812483
33078,87455.0725644185
33079,84074.687390699
33080,167576.40075756627
33081,106214.1615624792
33082,94451.58095959533
33083,73705.083777112
33084,68872.37095575102
33085,79624.13819446787
33086,116017.1788466659
33087,50572.937777488616
33088,94745.5258252381
33089,100386.43131365142
33090,64723.54921680325
33091,97602.14659471341
33092,169847.08319464288
33093,130943.92165983676
33094,89400.70657978315
33095,58291.85099430074
33096,112256.49688360735
33097,209016.71868384237
33098,91603.7895822284
33099,73583.29970414627
33100,129316.1614350506
33101,65237.36167844157
33102,83209.19292652752
33103,114348.40850972105
33104,106685.55506191612
33105,104805.281483502
33106,158473.92228379555
33107,52846.68092841722
33108,132234.1052043107
33109,100170.19705458693
33110,68819.59045103061
33111,149488.98593896706
33112,54778.9165833134
33113,47002.73832906192
33114,108293.95839625191
33115,363832.24836163945
33116,58520.33638471273
33117,66372.01409200551
33118,154758.301671952
33119,66652.818950519
33120,78004.32139588427
33121,129847.2553562698
33122,381531.3763089767
33123,65423.21649473667
33124,98258.02345504341
33125,79774.54883795872
33126,141067.92472759876
33127,55936.65101294056
33128,100847.87147064114
33129,67639.77709335939
33130,94068.93003077217
33131,67579.68771084881
33132,71490.7300564868
33133,187720.2313413799
33134,65567.39772793883
33135,75107.28499076536
33136,174289.76052119667
33137,77571.19122125917
33138,96290.93047636315
33139,78542.6047180249
33140,73854.74031224637
33141,102954.2368772042
33142,173500.8881045862
33143,81743.1731889858
33144,85152.24620198317
33145,103000.97015373004
33146,124549.94441341911
33147,131991.55217474166
33148,150332.82333483515
33149,201056.87491137383
33150,80133.82858716624
33151,164299.7255776205
33152,101336.0063968914
33153,50833.28607028881
33154,85400.75690817842
33155,56049.147733191545
33156,83345.80612936
33157,86669.78610837288
33158,102938.73541153564
33159,74825.04621034174
33160,90000.94743054207
33161,115941.14144936479
33162,49577.19152854639
33163,67778.37917724776
33164,97606.92875503794
33165,69323.11623678771
33166,112554.16636476884
33167,117521.87119046596
33168,171935.34332036122
33169,56568.78582816834
33170,92632.22111136543
33171,56469.186160126024
33172,75220.52894780588
33173,77035.46925107247
33174,82669.75574116234
33175,50932.24818078735
33176,137060.30714385194
33177,172749.5190609848
33178,59097.02332115563
33179,52262.24018830293
33180,83974.30635127702
33181,204490.50013982638
33182,109980.02292037477
33183,162635.09114806488
33184,62114.855406091396
33185,78604.11466881956
33186,151202.4078995392
33187,122287.74328340236
33188,86935.30129469851
33189,100153.31099239811
33190,100579.56066927894
33191,125561.4281641371
33192,183649.70312220798
33193,57644.9086660872
33194,117530.18452186139
33195,98332.96838983314
33196,119104.02173343164
33197,76927.0099798739
33198,187260.5092242472
33199,53991.05500151751
33200,344710.5408829684
33201,114743.82237822203
33202,72242.54569257784
33203,69767.88797166986
33204,143744.1498852311
33205,74811.41110759202
33206,148040.07231539924
33207,135559.5887088875
33208,46645.03789331503
33209,124618.7933231144
33210,183361.59788892383
33211,156399.4849665068
33212,56177.25741058958
33213,86931.55513068096
33214,57140.81394352528
33215,123306.34009583168
33216,85960.48395832801
33217,136985.65390196882
33218,163068.55824812394
33219,55606.113002507554
33220,58051.194777554454
33221,60941.623177600275
33222,177818.68331571133
33223,72555.80022177535
33224,146716.58247319315
33225,138673.3094378673
33226,83698.19212279229
33227,302644.11025139183
33228,195027.13290849293
33229,76782.73921455324
33230,79885.19149297752
33231,93696.6899414088
33232,172262.41020742923
33233,117108.12098032821
33234,63900.08189366344
33235,116479.08044852687
33236,70297.73226525249
33237,72932.43929963355
33238,145214.7382816297
33239,90945.71993821747
33240,53192.005903821526
33241,63365.66117601472
33242,123606.28637900403
33243,78177.9676659681
33244,60956.14877316396
33245,82590.52478139983
33246,204037.369575715
33247,90468.31852879132
33248,81845.90964777047
33249,204930.7488380178
33250,103977.85992290282
33251,215457.22113170102
33252,201009.36456655597
33253,98875.71749614063
33254,90528.50712044301
33255,170249.26173273832
33256,88941.40705622056
33257,85071.1151246963
33258,70680.82571332103
33259,93228.58436462897
33260,118746.26462838994
33261,83474.56104849043
33262,135420.5939752794
33263,97852.6985725598
33264,77375.92483417345
33265,92659.93758004706
33266,121771.35339446765
33267,199205.14453863335
33268,64459.40819483345
33269,65277.4729328196
33270,62062.63184942172
33271,114450.72451890002
33272,93463.32583778352
33273,91936.28537738528
33274,53887.06835456209
33275,79547.74805407257
33276,546788.5484525011
33277,61960.99128017512
33278,104632.5382876804
33279,208551.35393067685
33280,80684.13553579742
33281,78267.62443704062
33282,183458.2095924971
33283,76010.19090663569
33284,94347.64225544245
33285,117394.97766187068
33286,54865.24517559403
33287,159180.65994706162
33288,125191.39022628222
33289,131602.24200717022
33290,82882.9268112694
33291,139668.3422206077
33292,93693.23405107774
33293,114857.92223009569
33294,68276.36132710385
33295,55078.35784506509
33296,95249.68783972562
33297,103563.3940682414
33298,100598.0458681913
33299,66979.47325707595
33300,131397.23246495854
33301,73525.45164944258
33302,83574.80237053632
33303,262694.2350337816
33304,90770.44290129283
33305,73167.8942920647
33306,101396.50067970846
33307,143666.7610280279
33308,71251.09861806499
33309,136176.65330154033
33310,90048.61489001101
33311,106079.19258336895
33312,60270.562506015296
33313,77860.5045259887
33314,46109.83301714008
33315,121236.98298557312
33316,57857.55487255802
33317,62715.973262433174
33318,159291.43374519152
