32746,61936.57517911257
32747,78053.67806970235
32748,103797.54304495262
32749,111583.58401331244
32750,120863.46799997588
32751,99470.05626499196
32752,65853.71083890393
32753,103534.97958728198
32754,105632.2340108773
32755,61110.08762172662
32756,54629.85175848364
32757,70125.20752094545
32758,73231.3584064408
32759,101298.24484662717
32760,45492.24733514579
32761,99163.89349274659
32762,152026.52995815006
32763,71330.10839848017
32764,143644.08666806764
32765,107873.94088035528
32766,121977.04819519792
32767,128715.3517713595
32768,268243.99350462697
32769,151533.9768210581
32770,106182.98303179802
32771,289159.0779359248
32772,171513.78649733288
32773,175788.3114122389
32774,86260.64886675749
32775,108718.25435170936
32776,68012.3114202975
32777,74597.32961248077
32778,100831.520210882
32779,108444.32181592635
32780,93712.89008442272
32781,116665.04426490089
32782,69928.72908398446
32783,98374.03273411487
32784,103648.2736568959
32785,139104.8852558438
32786,87180.95716372221
32787,63980.007058037365
32788,163362.12082833963
32789,55236.61092759078
32790,94590.56891579823
32791,213465.8212682683
32792,78624.50377197083
32793,71937.72243737747
32794,94575.57043163033
32795,178466.38785584812
32796,67911.6036566168
32797,97620.58121695371
32798,89443.61729613337
32799,112865.77971036553
32800,82786.63583907545
32801,80281.71083803498
32802,43752.77486885795
32803,349284.29572311003
32804,86948.97580480356
32805,74970.79295732321
32806,123114.20088144948
32807,103282.61291130853
32808,135643.0122542334
32809,167328.51060760205
32810,89810.01761679164
32811,76983.65884206316
32812,94947.2987209322
32813,88378.76396574474
32814,231217.62405610157
32815,87724.29233549538
32816,93289.38632458197
32817,100234.35823279864
32818,69916.19960627139
32819,62655.28928670286
32820,172525.0873080804
32821,48915.35037118365
32822,143335.20991980488
32823,62815.75132114978
32824,88488.00659314606
32825,100617.86658465763
32826,115837.6987293142
32827,108254.39036676253
32828,186186.24887800752
32829,73763.84256725342
32830,98933.34540794483
32831,96853.07793188166
32832,69959.26227308493
32833,66754.7996556218
32834,100933.44557570833
32835,76674.53306065848
32836,151229.51229889467
32837,375674.145816653
32838,137175.30539082584
32839,118767.43317919382
32840,65799.16701435427
32841,109863.63307521869
32842,91710.37899894732
32843,162094.89988214558
32844,110739.90847487608
32845,208010.8258607616
32846,87906.99687483678
32847,79215.9974144723
32848,106827.4207578136
32849,129050.37245317569
32850,150036.5946523109
32851,100574.38473446107
32852,99366.35244038106
32853,105225.65015308825
32854,59344.69936751301
32855,250152.46282975393
32856,74477.5786622332
32857,162889.5578081571
32858,142770.61082848322
32859,64083.47567555646
32860,96368.46200531411
32861,122106.57721043567
32862,70284.32122032254
32863,108951.29442525927
32864,97683.4877548441
32865,98650.44360204547
32866,51109.37049880561
32867,92979.590493421
32868,79394.76038405193
32869,180117.33970262535
32870,170026.46664041857
32871,100182.64730308473
32872,56937.53411172213
32873,102724.95756292848
32874,135839.89149499685
32875,110415.37311288416
32876,88780.68380491424
32877,87810.42367852882
32878,71249.84278801318
32879,96878.67656699222
32880,128704.15497893425
32881,171764.76134118435
32882,242587.5366868863
32883,213088.10371637598
32884,102342.30692393969
32885,90329.78789203503
32886,127166.9429673866
32887,141132.18541981332
32888,45397.09936521556
32889,186605.39275148278
32890,55005.11021348657
32891,119889.97047128488
32892,264221.25146740745
32893,140866.9897222207
32894,80058.46684955299
32895,298512.1953885125
32896,139358.72162363236
32897,115406.3691984281
32898,213996.66884068275
32899,85944.69213786046
32900,103612.799435362
32901,137846.27958221902
32902,109421.98600592675
32903,112975.01738291138
32904,95850.56779569827
32905,116238.8300046599
32906,72268.55599182178
32907,124097.70709716526
32908,79628.4683436671
32909,91725.50841752316
32910,51081.40704166332
32911,197952.63367456247
32912,102567.9654666438
32913,122177.67815057858
32914,93423.25905757991
32915,72499.75861765724
32916,61005.4159226807
32917,116690.36289834953
32918,76362.46430012542
32919,175980.98578131033
32920,60667.68808536884
32921,70675.9539856852
32922,202660.41168614014
32923,65273.881236321264
32924,116508.45241453445
32925,77530.6650841309
32926,321568.3779974599
32927,128933.1078609316
32928,99365.79220510334
32929,121996.32828374844
32930,114771.69248641463
32931,114549.17452030347
32932,68297.18653438965
32933,132496.81167846426
32934,109908.63386964866
32935,102785.87414665402
32936,138498.66161889164
32937,82271.73653148704
32938,184777.76346665458
32939,145064.3004429049
32940,43609.84138646152
32941,49442.04073676126
32942,111893.66040203867
32943,209536.71763165126
32944,362838.7948846149
32945,108800.48755137579
32946,124836.75748444589
32947,90569.39041440103
32948,81241.84547321466
32949,66682.79636437347
32950,90247.07313936648
32951,56022.43643448208
32952,111538.52860793348
32953,124772.68627251401
32954,154755.65974586128
32955,831984.1559244092
32956,91272.36139163583
32957,192539.6455455092
32958,66815.56424661994
32959,179514.78407073786
32960,66339.60317845471
32961,75361.30776782767
32962,125391.07879412871
32963,131278.06520756925
32964,67819.52074924836
32965,105843.54087195802
32966,97689.5884452058
32967,170972.02079462708
32968,114206.98884857412
32969,104464.63340506959
32970,117502.14383163971
32971,59705.04733565508
32972,72880.38713239529
32973,129491.3791011479
32974,141711.72558697176
32975,104547.11140309712
32976,167253.61722999613
32977,76845.22888205797
32978,82795.395573775
32979,92381.0827386
32980,65492.01730167799
32981,82420.3273154701
32982,64050.5316128339
32983,144914.51354230306
32984,79419.43382177527
32985,163815.3035512578
32986,76916.01244818744
32987,68677.61521642892
32988,35010.25675660869
32989,105977.30772709103
32990,111448.62723994146
32991,57378.513091511995
32992,136356.6397573801
32993,95009.67636150046
32994,65448.07288596473
32995,147059.9569264865
32996,161716.11675939686
32997,65127.82207456868
32998,67379.10784257634
32999,95989.00516525238
33000,134275.808821103
33001,109530.77357001884
33002,112080.45365794562
33003,140290.35785138322
33004,96414.80569029637
33005,91743.61842532532
33006,93564.07461155344
33007,67748.19031548474
33008,87580.50251578988
33009,233454.41868555872
33010,73115.38068681874
33011,55602.73058429256
33012,317346.96323963604
33013,167265.5369332422
33014,171228.24764921633
33015,44794.888728291015
33016,112181.84888386958
33017,66274.10440848398
33018,139961.82162312014
33019,53145.961651458674
33020,108981.2466167747
33021,107571.59581953878
33022,119540.04705369948
33023,68045.62512773943
33024,112538.49777210866
33025,107864.75606067831
33026,162931.8769125067
33027,135434.48386343577
33028,88443.48642793787
33029,112582.37623927782
33030,66561.79077737193
33031,59719.42831051941
33032,100652.07778754848
33033,56351.97300266729
33034,60081.168095785324
33035,83841.39387531455
33036,84366.47114889963
33037,121397.94542737771
33038,115971.84092530352
33039,132958.96594965056
33040,52525.9471481802
33041,112864.01794798826
33042,96544.98751831472
33043,109820.17581639957
33044,121251.82263831432
33045,100142.32070081217
33046,58933.91810578258
33047,65304.9969551113
33048,92057.57305318458
33049,204207.8691505453
33050,164952.19998732244
33051,105835.18348291672
33052,96897.60280867094
33053,433727.7868560996
33054,183024.07067397112
33055,116366.96753998961
33056,96562.72256463407
33057,72455.89340516955
33058,99729.08510405009
33059,105102.86728596741
33060,58213.344430493264
33061,79041.39415358946
33062,256039.2363109875
33063,293609.274480859
33064,98327.23646740153
33065,96848.09552973701
33066,112701.58643005983
33067,234267.54205659436
33068,176264.241088484
33069,110677.47327652482
33070,70982.30160343237
33071,217484.58814539804
33072,142395.77493401617
33073,72687.36619970592
33074,103772.34672065283
33075,251070.60273016806
33076,260321.25325848817
33077,181537.15845082595
33078,86488.70350409808
33079,83264.3697858581
33080,174050.53249456594
33081,109012.07058699672
33082,95172.90825076721
33083,72943.35113820521
33084,68212.00626363422
33085,78407.13071123755
33086,119050.33793140041
33087,50739.689087994455
33088,93167.34688571772
33089,99619.40992828221
33090,64432.10962510824
33091,98200.48523066417
33092,170240.68650554674
33093,126985.8630256444
33094,89483.1936473804
33095,59391.1706947219
33096,113120.73725653421
33097,206950.18563143566
33098,93659.53115953879
33099,75636.06280578842
33100,132435.54897826302
33101,65565.78375329635
33102,82787.00923994576
33103,111807.07601377403
33104,109837.41025096322
33105,104714.63374328139
33106,159072.868779629
33107,52575.691344239174
33108,131718.45926349558
33109,100240.90950853835
33110,69576.5763501339
33111,151403.6019193816
33112,54185.54722944372
33113,47751.34315117274
33114,108542.44682617606
33115,365245.66344858584
33116,57310.5425943779
33117,68035.35840280932
33118,154875.55237743587
33119,65782.3152480606
33120,78300.433719261
33121,129418.71677458676
33122,391849.85209938115
33123,65843.77932843374
33124,97802.18808953556
33125,79140.16328222689
33126,142491.3806906472
33127,54789.5643442324
33128,101284.99325051904
33129,68114.1532461523
33130,93429.40042546451
33131,68449.31988899823
33132,72195.44095357148
33133,188839.61449988917
33134,65046.22321667334
33135,75012.03070918741
33136,176608.24171183477
33137,77923.98485064413
33138,95492.99946701305
33139,79078.13672837518
33140,74329.21979002476
33141,104025.05545728502
33142,171561.450739432
33143,82010.96509766538
33144,86781.54888732743
33145,102908.81416002518
33146,121459.5370029891
33147,133411.50671258534
33148,148615.0372629784
33149,200647.74711381935
33150,79307.89984045691
33151,162926.53287148863
33152,100847.62063564741
33153,51465.786865471586
33154,85691.09350459656
33155,53140.04700397261
33156,84419.75544372933
33157,88419.44139235021
33158,102945.01784615417
33159,73964.55609245878
33160,89235.72408302831
33161,115292.97912300691
33162,50640.86968157523
33163,68319.34130125424
33164,97500.70463632658
33165,69828.80898641468
33166,111559.05809484252
33167,117843.24710341019
33168,172110.42803080575
33169,56793.03587003421
33170,92050.22367897141
33171,56966.77436699277
33172,75909.1080488357
33173,77550.36590133439
33174,83215.5025454196
33175,50993.21985471597
33176,138027.9945580883
33177,168104.43360392124
33178,59822.037906500016
33179,52587.075882606885
33180,84354.40078925971
33181,206296.3931664488
33182,111688.97632832303
33183,158011.06491844746
33184,62659.03260685939
33185,79277.77752325196
33186,149901.40741328828
33187,121020.83209937075
33188,86291.77622302259
33189,100570.63804333689
33190,102054.82614476823
33191,124602.73378900407
33192,187079.0591513885
33193,57811.47640308193
33194,119918.50026963634
33195,97994.63957679438
33196,118385.39317596279
33197,78481.19446568059
33198,187614.50744714917
33199,54187.96868675419
33200,341639.2389644381
33201,113365.71637411673
33202,72699.46684980387
33203,69633.6683524699
33204,141237.5834062154
33205,75864.87047193517
33206,148499.7563324176
33207,136286.11539573452
33208,46642.891677477164
33209,125464.23291478386
33210,185753.71502039666
33211,156314.15788469987
33212,56286.37617150176
33213,89014.46793677734
33214,56857.283924358526
33215,124148.72761900429
33216,86161.23434984326
33217,137391.9412929696
33218,163883.28044987432
33219,55796.509967335034
33220,57635.15332715722
33221,60818.50290824588
33222,175896.2065173344
33223,73545.70105202642
33224,143632.37732050742
33225,142630.98325438955
33226,83318.96021520994
33227,301072.4995349912
33228,193577.71132101803
33229,75005.32734654404
33230,79914.25894140125
33231,92536.75064722914
33232,173309.2351438413
33233,117034.18433045901
33234,63160.49616102746
33235,116903.82804088708
33236,70618.5317722148
33237,73555.64772555768
33238,145035.39649537863
33239,91513.50599780335
33240,53471.381265691765
33241,62872.9329179425
33242,125273.26429904635
33243,77896.17401153079
33244,62112.609194961326
33245,82912.27188561142
33246,206851.01925089155
33247,88944.28236008053
33248,78882.74315761118
33249,210516.46642732082
33250,106163.54687473731
33251,216116.65892636412
33252,200490.90718243827
33253,98890.01703110893
33254,89893.73876480172
33255,173813.45540101765
33256,88229.06095982302
33257,84463.81913962244
33258,69551.9120130256
33259,93542.62427565579
33260,120533.84479153376
33261,82494.68470650683
33262,135167.75226849207
33263,98549.37683089287
33264,78337.60053677115
33265,91257.52690528972
33266,123520.31332534389
33267,193245.5565771796
33268,65120.36032375189
33269,66328.47963977877
33270,61311.49037635858
33271,114965.73207352705
33272,93526.18138861065
33273,92844.5358813319
33274,54394.66801062736
33275,79992.29395167825
33276,547498.4796535705
33277,61593.11608117983
33278,104294.46114449693
33279,205686.2332747642
33280,80358.99622839421
33281,78066.36515578876
33282,184078.441825003
33283,74844.70613862114
33284,94314.4926200115
33285,120245.19001843577
33286,54472.970550483114
33287,158792.37139098416
33288,125413.88913208127
33289,131118.11740000066
33290,82292.79110476213
33291,140746.56081088877
33292,91747.28919969211
33293,115589.03174975165
33294,69131.75575598094
33295,54223.363934451925
33296,94594.77181196473
33297,104675.86538498543
33298,100096.77758419015
33299,66418.24721360883
33300,126863.20044408021
33301,74517.34497663057
33302,82957.80952442045
33303,266325.8521614878
33304,90305.24927183044
33305,73789.60809344321
33306,100380.70207301367
33307,144141.8726649609
33308,71948.40789715674
33309,135645.86131483162
33310,89095.5072826893
33311,107335.08914000928
33312,60776.259656905924
33313,76750.33099961559
33314,47067.80669766068
33315,119198.04077642428
33316,57187.856513844614
33317,62532.650836136025
33318,159773.1178935981
33319,171272.99214733523
33320,154759.82711932051
