32746,62148.07274240627
32747,79142.60376231911
32748,103208.36982171946
32749,112106.34548397479
32750,119760.58728092126
32751,98692.63090481376
32752,65814.74829672047
32753,103455.87937401458
32754,106307.5121506424
32755,61621.85437161396
32756,55312.61125193755
32757,69849.03777625997
32758,73496.7381529368
32759,102710.43344413931
32760,46308.12106526673
32761,99088.99446597508
32762,154283.09941147812
32763,70809.89587839792
32764,143867.26316569827
32765,108108.3572823187
32766,122079.11698497344
32767,126744.47214303321
32768,267182.8969950156
32769,152421.49046564105
32770,107498.29739183077
32771,285397.66616563214
32772,172944.1185620322
32773,175233.38694720154
32774,86062.23407656589
32775,109279.173263201
32776,67462.06074840995
32777,75980.10412145748
32778,102749.42862746047
32779,108322.7355620999
32780,92839.98724827144
32781,116589.21572599199
32782,70171.95508590288
32783,98320.78446130278
32784,104261.36169074492
32785,139719.78053276546
32786,86153.45502437177
32787,64634.69055345331
32788,164349.24385560874
32789,55718.45527869264
32790,96625.51818811565
32791,219345.55900530447
32792,77802.7200158323
32793,71070.67005884642
32794,95679.95727334717
32795,178178.09286911497
32796,68268.31492474547
32797,98221.97226463752
32798,90366.19768832813
32799,112147.38088774506
32800,83001.33092906517
32801,79608.60282333131
32802,43389.92582015513
32803,381870.31313643034
32804,87661.64037727192
32805,74430.30782605361
32806,121859.60657374912
32807,103400.08910155574
32808,134803.23978008985
32809,167742.57629510819
32810,90911.80902556605
32811,77038.30014277487
32812,94924.49363557993
32813,89718.19846575237
32814,224016.18223282008
32815,87851.03470838896
32816,92085.09428402547
32817,101203.12470360569
32818,68804.03441301582
32819,61718.793033850816
32820,175726.63049182363
32821,48576.34715341349
32822,143303.27641047834
32823,63432.198528747285
32824,88108.15653844248
32825,99959.34420108798
32826,115808.49359134637
32827,107267.69371074291
32828,184048.00630974214
32829,73908.37689952484
32830,98887.71904271076
32831,96199.0883234613
32832,70764.99701501722
32833,66185.78143167587
32834,100826.94466846355
32835,76436.73320974736
32836,148178.89368892793
32837,371092.26890274446
32838,136425.41663547352
32839,119740.75599853988
32840,66072.82136312334
32841,108989.50593750575
32842,92281.97141228117
32843,159900.31102706466
32844,111309.03211984108
32845,209546.86658222295
32846,90530.1245566406
32847,78920.00017870526
32848,107065.87615865485
32849,129343.34804091173
32850,148709.3490250122
32851,101369.126180168
32852,98415.39934858172
32853,105595.50865077176
32854,58337.013013705066
32855,253688.37755413496
32856,73748.98542627577
32857,159426.83501379122
32858,144797.40365020986
32859,64504.303116185576
32860,98818.88923807464
32861,121593.97898583888
32862,69841.75965155632
32863,109380.12992437597
32864,96459.32121241414
32865,98919.9756916587
32866,51376.739668929156
32867,93318.49769060813
32868,79479.3176860069
32869,180438.92532254162
32870,167290.46354416505
32871,100569.16458588342
32872,56859.76331021296
32873,103042.14258179412
32874,134925.57133415106
32875,109187.51647154534
32876,89307.54480463396
32877,87468.34139617701
32878,70094.5556474541
32879,95918.68156548007
32880,127307.10287141004
32881,171233.39486325806
32882,249541.8377168549
32883,213093.35400268523
32884,102329.9633724656
32885,91558.5061707183
32886,127287.43407816376
32887,141694.81851771742
32888,46015.623152653956
32889,187008.98667349698
32890,54769.10618557118
32891,120432.70693655053
32892,274979.66439331044
32893,140093.77829973
32894,79704.9213781522
32895,292144.2969735768
32896,140560.17101332662
32897,114989.18877970986
32898,215257.1247573335
32899,85520.0165982714
32900,103144.4648177415
32901,138961.75088238143
32902,110826.50581435916
32903,113145.59600231492
32904,94831.43926098
32905,119028.50134191764
32906,73194.68511064893
32907,126696.67911851441
32908,79458.66760072048
32909,93005.30167197845
32910,51213.61540996681
32911,204264.29276359873
32912,111623.28414419954
32913,120177.30333227111
32914,91720.68160566626
32915,72162.20626071071
32916,60584.52309682025
32917,115157.11722098487
32918,77090.60913649191
32919,176250.50978597166
32920,61088.400099735234
32921,70583.00343068545
32922,204695.1606427592
32923,64708.701434247974
32924,116232.8818957379
32925,77214.39442568735
32926,322445.01989059
32927,130156.52623856044
32928,99292.0977388306
32929,122655.38255114018
32930,114192.7004165793
32931,115128.40677782583
32932,69702.6453472054
32933,132890.490298428
32934,110522.52404300103
32935,105698.12125263736
32936,138238.52806774227
32937,81087.04980863232
32938,182864.71875440577
32939,144008.0806336709
32940,43945.77105896512
32941,50489.52956188629
32942,111325.76365401855
32943,211340.35651405738
32944,360012.103453024
32945,109620.32913249412
32946,126078.86519844884
32947,90421.35670032736
32948,81450.6721523331
32949,66853.56932317876
32950,89984.6039858659
32951,56760.783466203065
32952,109806.07041288177
32953,124689.85404535398
32954,154225.9110129105
32955,829100.1716366077
32956,91085.2399070042
32957,189673.43937707497
32958,66691.36169860318
32959,179250.8020104015
32960,67173.46801474672
32961,74780.73234267776
32962,124390.91386329073
32963,131962.92272034832
32964,67894.5112859145
32965,105659.54822385874
32966,98461.89101583954
32967,171507.70481469188
32968,114308.61788804176
32969,104185.76224351852
32970,117728.43510376362
32971,59662.84736379689
32972,71118.81998363869
32973,129579.56717728483
32974,140250.1033449188
32975,104016.6602133043
32976,168990.9237450117
32977,76513.70453273457
32978,82628.65179453623
32979,91280.44461074944
32980,65155.08498805001
32981,83062.59833842586
32982,63934.51603360679
32983,143157.95298050428
32984,80193.1197858877
32985,165265.02953373268
32986,76668.52723333774
32987,68721.71801405247
32988,34777.11576096071
32989,105900.49814873567
32990,110164.55148276773
32991,57309.22982298023
32992,137462.0744855619
32993,95213.70588775082
32994,65624.47025198236
32995,146286.85806538732
32996,164235.0167161682
32997,65475.54610511886
32998,67200.04441092907
32999,95808.63876752269
33000,134956.75979805246
33001,109419.71210420398
33002,111433.50072240662
33003,139378.97086824587
33004,96779.44599429356
33005,91641.68980969819
33006,93847.60303154233
33007,66568.95028419324
33008,88053.38439515539
33009,226798.09532966578
33010,72976.33171929701
33011,54937.487330962744
33012,308893.8426691044
33013,169024.40439023668
33014,170370.07195625803
33015,44812.457420778606
33016,111648.6858695231
33017,66572.11876615082
33018,141816.99078088085
33019,53404.98133319704
33020,108451.32414416909
33021,107341.55173226331
33022,118475.02901777271
33023,66860.78481902914
33024,111905.0586692304
33025,107271.98437225547
33026,169689.22743440449
33027,137532.3854091346
33028,89589.79561884496
33029,113419.28698409673
33030,67108.81623795666
33031,58212.623169819526
33032,100475.33216214544
33033,55785.25347464966
33034,60613.415567212185
33035,83644.19326941647
33036,83028.2996222767
33037,121568.37615304164
33038,114948.01750431617
33039,132729.10438974833
33040,53410.89923679199
33041,112110.47014496852
33042,96911.30045663391
33043,109640.35933862257
33044,120897.42910051267
33045,102348.30336518472
33046,58639.5818266907
33047,64625.38751358857
33048,92255.61803457192
33049,203189.939097565
33050,160193.51632879284
33051,106086.07116754768
33052,96629.27884916449
33053,431741.622709042
33054,182048.7116629533
33055,117653.79988659619
33056,97092.82339942272
33057,71761.0589958342
33058,99782.82615771586
33059,107951.31351079974
33060,57984.61198437548
33061,79004.02752265072
33062,251795.96245995586
33063,295266.7788386392
33064,99262.84659023075
33065,97227.41419763055
33066,112773.18821240001
33067,233934.97766168695
33068,179154.28145392227
33069,111606.39833323025
33070,70639.19289719606
33071,219137.61727489746
33072,139849.4251764797
33073,72555.80454350078
33074,103599.39566700635
33075,249420.94179253385
33076,256016.95569241338
33077,181782.48024562307
33078,87186.79554677756
33079,82996.48569616943
33080,175763.7527188396
33081,109621.577049017
33082,94467.3883802527
33083,72038.66688668178
33084,68977.69040911333
33085,79560.98940406028
33086,121071.54335414954
33087,51107.52263354312
33088,93139.46096897573
33089,98758.6945229836
33090,63809.78226395482
33091,98592.11108895778
33092,169955.24785951775
33093,127072.38911766803
33094,88673.33047224577
33095,59991.19724301189
33096,111842.90902124888
33097,218341.93566622707
33098,93986.0809600257
33099,75493.98950317131
33100,133455.84999419874
33101,65882.53217847561
33102,82908.08979726314
33103,111281.40474051517
33104,110051.47421252863
33105,105080.1660097304
33106,157868.36404371227
33107,52712.08282239511
33108,132097.5959066135
33109,100458.10940598672
33110,69280.78505522141
33111,147496.73801954117
33112,54129.95247128704
33113,47025.909370773574
33114,109887.19566975688
33115,373887.7622303521
33116,58040.32785189873
33117,67041.92359859993
33118,154663.2459681834
33119,64691.67986922749
33120,78218.1372527338
33121,129611.2788790391
33122,392085.29291845096
33123,66144.20172033783
33124,98459.60328505702
33125,79720.19998949801
33126,143209.0871708628
33127,55296.33620577784
33128,99869.81388710848
33129,66999.22667695938
33130,93987.69663984262
33131,68838.59885690491
33132,73139.09288373313
33133,190264.4775676634
33134,64888.304076693596
33135,75312.44766914457
33136,178138.25907892347
33137,78746.99171597509
33138,96627.93778869345
33139,81614.80787430175
33140,76290.28588351213
33141,102315.55832982807
33142,173992.9826818998
33143,82234.41066695182
33144,87107.74156189257
33145,102594.0691217053
33146,119707.91623833768
33147,133865.14425883075
33148,148061.56921683112
33149,201517.27883936823
33150,79335.3036794493
33151,159326.88814671818
33152,100904.5666124929
33153,51034.567522891186
33154,85600.16486826987
33155,53267.334977540966
33156,84555.59756056302
33157,88813.09748457535
33158,102787.3382998437
33159,73211.59932236682
33160,90241.07112237177
33161,115748.4671464873
33162,50766.321488664595
33163,68480.4504694283
33164,97731.92045949723
33165,69272.71945390177
33166,111553.78886777956
33167,118255.14791865779
33168,170361.9100182015
33169,59575.51087290487
33170,91677.1380696739
33171,57617.3574806504
33172,75558.70608054477
33173,77122.8320937368
33174,85051.16990680303
33175,51389.48175188884
33176,137389.45699272343
33177,168264.82879694496
33178,59727.22242436693
33179,52157.002276628096
33180,85172.37648064221
33181,201704.13915591408
33182,111846.42332196691
33183,164848.96675953906
33184,61986.19313207412
33185,79195.45901923961
33186,149996.75434409713
33187,122669.59923402173
33188,85731.32254132912
33189,101135.57476689402
33190,102118.30907381579
33191,125880.4310032641
33192,187471.44305627665
33193,56844.63208999468
33194,121719.20928696336
33195,97476.93674226996
33196,118256.84500058665
33197,77940.03978220979
33198,185584.81543109863
33199,53689.60563012877
33200,346997.9484140864
33201,113186.03200267493
33202,72630.09950575994
33203,70151.06165722241
33204,142753.57823270373
33205,74076.92093568206
33206,151640.27593416552
33207,136290.14742884762
33208,46638.05016835883
33209,126906.47290625928
33210,187952.07818429312
33211,155813.74558774286
33212,57301.8616798544
33213,88626.5395292518
33214,57225.12558933578
33215,124550.94830243786
33216,85086.25631775674
33217,140658.16139532885
33218,162888.6981688316
33219,55790.33223739163
33220,57222.06309842057
33221,60730.058436269566
33222,176314.114293898
33223,73587.61529521107
33224,145614.8368659014
33225,142612.18048126015
33226,84404.88315857618
33227,297867.8103230618
33228,194424.44973715625
33229,75324.26060068597
33230,79900.40436665369
33231,92689.20927690588
33232,173924.2526155447
33233,114314.97198566496
33234,63182.64044006173
33235,116107.41195799588
33236,70919.98339979353
33237,74515.90858144622
33238,138819.06929564936
33239,91103.44261771327
33240,54037.2326622275
33241,62068.29334040574
33242,124212.34058386054
33243,78110.36967627086
33244,61824.15874900646
33245,83983.53984966742
33246,202748.81168004594
33247,89321.9896907595
33248,78528.83521641998
33249,206852.27432366935
33250,107217.99766577802
33251,211919.8794000258
33252,201286.46279373657
33253,101657.8014917002
33254,90545.03039683297
33255,173290.7068719336
33256,89195.89477096571
33257,84662.6319196334
33258,69203.90067504699
33259,94583.3238248736
33260,119524.52705118342
33261,82435.59840816523
33262,135015.49808757656
33263,98272.75400821787
33264,79382.50671074961
33265,90269.69010759097
33266,121118.39022507168
33267,195304.4367639916
33268,65509.40689175401
33269,66144.19712696242
33270,62202.35129808707
33271,114096.98687705278
33272,92951.41220417073
33273,91658.54283843834
33274,54749.67249416119
33275,79477.79558012747
33276,524075.2927813892
33277,61166.36441482884
33278,104162.43082154935
33279,202536.85491132515
33280,80082.36726433416
33281,79328.45646074967
33282,184785.44130264784
33283,74794.71398976473
33284,94940.55402614172
33285,117415.41271477647
33286,54323.55095279224
33287,157635.61696072665
33288,128574.24107393887
33289,131681.46130120993
33290,81395.19793656307
33291,139764.61040574312
33292,92321.25817490621
33293,116007.58832822765
33294,69939.99312126891
33295,53958.378291286324
33296,94981.06069608133
33297,106325.6555809551
33298,100218.91645995958
33299,66881.53590295692
33300,125977.53668706666
33301,73381.2364602931
33302,82564.86155500413
33303,262543.54338795267
33304,89939.7393561634
33305,74132.51191917318
33306,102046.01812107839
33307,143811.0183462178
33308,71323.37094416528
33309,135858.3684438254
33310,89806.52669588452
33311,108468.24448997645
33312,60054.88862890253
33313,76628.98481644617
33314,46593.56355147699
33315,117062.56175873008
33316,58140.60443321116
33317,62369.42975503165
33318,159560.09882035718
33319,168751.713903857
33320,154425.0028243633
