32745,99351.8208861266
32746,61826.31929404043
32747,78354.06323572296
32748,104022.14820745621
32749,111803.04606872352
32750,120938.48920444031
32751,99067.9495901955
32752,65550.23788093914
32753,102889.1920848843
32754,105220.70334368295
32755,61539.89730829169
32756,54445.34819687317
32757,70012.49829855918
32758,72946.89226988194
32759,102532.23661982622
32760,45676.44853959851
32761,98509.57854814541
32762,151238.56450291857
32763,70838.754611875
32764,143726.97381246835
32765,107903.39883597034
32766,121594.82972019527
32767,127275.53546117908
32768,270054.7315814132
32769,152042.84627133555
32770,106316.47916472971
32771,290055.5981341948
32772,173260.772378942
32773,176726.9479114363
32774,86078.1355986448
32775,108799.9332172185
32776,67944.60850554732
32777,74907.87123988492
32778,101458.41091536748
32779,108880.75162491518
32780,93773.69284843217
32781,116992.15827590409
32782,70149.94374562439
32783,98126.34928827418
32784,104256.29291527157
32785,139299.1150658853
32786,86547.68793439932
32787,64373.64245717475
32788,163387.95417413607
32789,55400.39111468986
32790,95134.2089038358
32791,215800.39761352446
32792,78798.52054054293
32793,72079.60748041423
32794,94592.20180300262
32795,177945.9921210242
32796,67500.46013090543
32797,97446.75912288632
32798,88909.9606239459
32799,112882.81618232065
32800,82416.42392663546
32801,79932.09222883951
32802,43642.534332545474
32803,356275.2644218309
32804,86867.92440937675
32805,74749.35437108533
32806,123698.90230567937
32807,103195.6364233902
32808,135463.30043364718
32809,166469.08289975784
32810,89943.08192562772
32811,77265.4731473103
32812,94471.19867244194
32813,88567.34694817936
32814,229254.8085255601
32815,87482.89767086225
32816,93394.07712395067
32817,99521.04639627032
32818,70279.23907060573
32819,62050.70853610458
32820,172309.28257521606
32821,48961.35174634172
32822,143621.77003146146
32823,62819.151681123534
32824,88339.10226483014
32825,100438.35130337284
32826,115562.21096664273
32827,107683.82125142805
32828,185866.84987533416
32829,73987.87939585949
32830,97925.41264657232
32831,96993.44564037591
32832,70346.0193076696
32833,66300.63207603981
32834,101310.64374075472
32835,76850.89505541984
32836,151954.7630236587
32837,376286.9974384162
32838,137029.85078504228
32839,119288.73997150682
32840,65705.82870140154
32841,109757.09757691548
32842,91980.45305849382
32843,162016.33373775225
32844,110906.20882809995
32845,208360.6913291111
32846,88093.17966565478
32847,79209.24625829342
32848,106290.98780014817
32849,129311.84005266007
32850,149281.8316002041
32851,100364.336938358
32852,99875.4522460637
32853,105631.65803690287
32854,59141.70167467024
32855,247966.20640138036
32856,74137.39071923074
32857,161141.85667203058
32858,143125.19181977573
32859,64320.292390048446
32860,97083.84233009556
32861,121704.93935202634
32862,69623.88417984302
32863,109588.65328300896
32864,97604.72860989845
32865,98745.34811864294
32866,51285.95895697991
32867,93425.14057049295
32868,80093.6395586545
32869,180216.10520021385
32870,169652.7510776204
32871,100461.44635088657
32872,57085.291620526594
32873,103166.37036953706
32874,135907.0644448142
32875,110134.20933732185
32876,88929.34624219025
32877,87352.06690336767
32878,70891.15581816765
32879,96928.08954834548
32880,129035.09502928387
32881,173563.27603589388
32882,242566.5661831177
32883,212447.79955874218
32884,102443.74209052256
32885,91000.60606920402
32886,127088.68778172255
32887,140867.22730194835
32888,45596.22995502487
32889,187165.2198537947
32890,54937.84046370821
32891,120223.62573987234
32892,266895.102175476
32893,141820.68401353704
32894,79534.66640364547
32895,295935.1934390373
32896,139423.12088568643
32897,114210.29244675797
32898,214097.89291641922
32899,86042.99868172043
32900,103320.98497101078
32901,138053.70966440212
32902,109144.51424888533
32903,112979.43461081783
32904,95690.97575158102
32905,116486.78443261096
32906,71839.21982816709
32907,125860.0236809509
32908,79436.97098740461
32909,92298.75973172372
32910,51226.797972689936
32911,197521.92334676947
32912,102455.05565455188
32913,121896.15384368825
32914,93181.95107086944
32915,72624.52401114312
32916,61018.48046945145
32917,116610.57345245351
32918,77045.23161809094
32919,175978.0097773311
32920,60586.162522147984
32921,70544.16742638212
32922,202471.71918753904
32923,65315.05114980542
32924,116518.24146867516
32925,77704.27661984741
32926,317963.95580547495
32927,130149.24554545397
32928,99327.03632976468
32929,122124.58154198097
32930,115042.51845188258
32931,115197.07989775251
32932,68359.35680875095
32933,131352.51845137673
32934,110163.66446757605
32935,101751.72166950445
32936,137595.9102434506
32937,81896.05627382516
32938,183110.6791495689
32939,144203.29911801007
32940,43568.13439367076
32941,49403.879513345535
32942,111777.05954829487
32943,214582.49013594215
32944,361684.8180949382
32945,109392.4315690678
32946,124676.90518066367
32947,90561.34094850531
32948,80968.25688227762
32949,66885.17331733127
32950,90222.06974466851
32951,55808.83729303417
32952,111438.06468641483
32953,125067.16736474996
32954,156158.37139084778
32955,847732.7819998711
32956,91624.9895600076
32957,191649.0002498731
32958,66717.14123444223
32959,177069.975333925
32960,66521.12570823627
32961,75028.54199619754
32962,125646.74589178768
32963,132540.2510298853
32964,67293.12192093572
32965,105083.99733595064
32966,98007.29817349382
32967,171004.5944425457
32968,114167.23041683904
32969,104192.8042480208
32970,116932.50507471351
32971,59630.04535259402
32972,72520.95457669643
32973,130644.7325890133
32974,141311.1457373046
32975,103626.21572002565
32976,166885.92662392184
32977,76932.74746692077
32978,82695.000262385
32979,92571.17814272273
32980,65681.05670063234
32981,82630.13661771333
32982,63878.40847343886
32983,145597.00451209923
32984,79095.32055275317
32985,164202.5243444551
32986,76908.08120413775
32987,69207.08769821086
32988,34991.111606091836
32989,105166.30205582554
32990,111382.69541591479
32991,57804.2574438017
32992,137424.30765933308
32993,95382.83771953762
32994,65432.472585500094
32995,146939.4156339646
32996,162018.85822264754
32997,65377.25021793305
32998,67427.93448723685
32999,95663.25234173352
33000,133925.08659748666
33001,110180.17910339513
33002,112751.09299432389
33003,139180.02822117883
33004,96031.25462551072
33005,92690.88561803638
33006,93621.99920453165
33007,67115.66285205194
33008,87861.32278303204
33009,234683.291680074
33010,73270.50598384143
33011,55760.661444388745
33012,316491.99711786536
33013,169123.84942717332
33014,169170.81820390877
33015,44437.45130038435
33016,111868.69473603742
33017,66400.484077786
33018,141088.02565985703
33019,53260.932372520074
33020,109221.49176015181
33021,107970.72348503761
33022,119544.27087649025
33023,67641.65653361309
33024,112531.84779415384
33025,107633.54577115669
33026,164476.97110174023
33027,135572.25099301318
33028,88571.45007868428
33029,113048.37747535779
33030,66950.27839965449
33031,58719.414180907384
33032,100652.06523573985
33033,55504.089924488806
33034,60122.65588566271
33035,83694.58861407533
33036,84981.87069743476
33037,122188.60881712494
33038,116893.6582100818
33039,131848.05505337912
33040,52588.58952511461
33041,111713.29213427601
33042,96631.90485918123
33043,109389.85591776278
33044,119149.83785338733
33045,100780.7280143081
33046,58976.19132068133
33047,65099.51180141507
33048,92455.08576134051
33049,204311.6792891802
33050,165430.696303446
33051,104550.67464594758
33052,95121.84307011297
33053,439780.4352634711
33054,183088.74161812584
33055,116631.98879113045
33056,95626.26043291617
33057,72652.24180234791
33058,100181.09101705826
33059,104575.66454371136
33060,57898.75971153222
33061,79531.54413190106
33062,254328.092756146
33063,294072.29043941613
33064,98692.1964493726
33065,97153.32887842535
33066,112323.87996794983
33067,233912.1479288655
33068,176412.80720011223
33069,110353.89444492321
33070,70747.62424117643
33071,219621.77555295266
33072,142637.93224577585
33073,72934.45118213813
33074,104185.33718042637
33075,249783.17441762175
33076,259095.46933929398
33077,182001.9738641739
33078,86176.580278971
33079,83007.9413345177
33080,173151.39689090342
33081,108114.04330591747
33082,95562.87032581224
33083,72333.6691817986
33084,68740.73930302076
33085,78511.94790919792
33086,118179.89809602057
33087,50901.022055389054
33088,93798.29154484096
33089,99300.13538273392
33090,64581.043655353526
33091,98632.19685898282
33092,169865.22156714863
33093,126415.75175339147
33094,89332.16682458893
33095,59708.49294190775
33096,112667.17851943661
33097,209384.50012273877
33098,93531.81630711816
33099,75398.17660753995
33100,130232.49597404726
33101,65960.37976174393
33102,82664.7885621284
33103,112817.8853769304
33104,110248.17796001575
33105,104870.74140176117
33106,159306.11712214828
33107,52732.14056534607
33108,131698.61400936986
33109,99666.48988801925
33110,69381.75923335535
33111,151664.09649341716
33112,53964.09861476494
33113,47579.74136397851
33114,108510.68020952166
33115,367006.4440677476
33116,57168.93368764309
33117,67777.48957080948
33118,154666.70581643825
33119,65751.37110659663
33120,78175.91289740635
33121,129207.13165560551
33122,388765.32760135963
33123,65952.5114852265
33124,98115.65154844295
33125,79289.29549073611
33126,141865.22451234848
33127,54887.86033251969
33128,101035.50448221256
33129,67650.95874330025
33130,93150.63647488265
33131,68490.38461173259
33132,72064.12919377387
33133,188742.78345495576
33134,64894.48800208501
33135,74893.54534175857
33136,177277.45953989288
33137,78596.94425162447
33138,95774.2621562815
33139,78937.44628303559
33140,74756.14509713413
33141,104133.96515399854
33142,171973.4625529908
33143,81930.25600398752
33144,87283.68915967733
33145,102804.02927267605
33146,121906.6618965023
33147,133760.22470213645
33148,149607.69865342075
33149,200429.71597004554
33150,79851.39555118271
33151,162452.8003460644
33152,100764.58516275664
33153,51436.23685504777
33154,85767.01946464107
33155,53575.842933900465
33156,84694.42033251736
33157,88780.60631161403
33158,102883.78184858199
33159,73435.06624791304
33160,89848.50939904513
33161,115667.28091525829
33162,50514.67397337522
33163,68434.78271301634
33164,97304.0451318227
33165,70006.05070116084
33166,111482.36247219819
33167,117666.46208869155
33168,171526.01054511603
33169,56945.434505791476
33170,92125.14695789991
33171,57215.84494120083
33172,75796.82276328668
33173,77459.42292421781
33174,83092.82837957714
33175,50912.377880487
33176,137614.53715805383
33177,168330.18249055112
33178,59749.50256994079
33179,52650.69935697113
33180,84415.10738862857
33181,205214.7444756948
33182,111910.18329828061
33183,158120.44423137978
33184,62590.401343314355
33185,79012.91739743463
33186,150539.0326598771
33187,121746.69654538548
33188,86794.34761880725
33189,99707.39587802338
33190,102113.94263437531
33191,125118.07018744509
33192,185106.7004971578
33193,57407.92569513488
33194,120645.781573783
33195,97512.74437764588
33196,119062.09072081819
33197,77489.57736018789
33198,187393.66396736066
33199,53778.101806857616
33200,345055.03027418046
33201,113956.05313127839
33202,72501.53783429266
33203,69892.8116186503
33204,141823.02541928453
33205,75019.56757383599
33206,150434.13985443392
33207,135819.1699118909
33208,46509.59170354464
33209,125127.6261986841
33210,185903.02982163214
33211,155797.80939110176
33212,56470.55498269122
33213,88880.15305400947
33214,56926.695474585984
33215,121927.73992288407
33216,86600.39763999754
33217,137861.7619115702
33218,163499.16475682522
33219,55455.35062823368
33220,57831.28396290024
33221,60887.670287968496
33222,175689.06794892572
33223,73552.77404928947
33224,143530.91665107664
33225,142572.78649743475
33226,83815.12702387347
33227,299632.8654180718
33228,194481.37823054273
33229,74967.71982179461
33230,80184.65468821615
33231,92621.52672458043
33232,174035.11544833556
33233,117317.29906770236
33234,63334.23088088736
33235,117219.77735921
33236,70757.43355516376
33237,73707.13169523081
33238,146145.3463514231
33239,91043.87870202541
33240,53751.498113330585
33241,62939.81605143518
33242,125303.81562791906
33243,77986.31468597408
33244,61490.81901062021
33245,83250.57400706358
33246,205107.58542490363
33247,89126.49705798086
33248,79017.16141439324
33249,207668.00275741762
33250,106590.26264257908
33251,217971.37762974462
33252,200451.20190222334
33253,99658.8646937161
33254,89761.15349956621
33255,173284.70509546023
33256,88835.01855927853
33257,84633.98113735465
33258,69748.752644833
33259,92530.62269442415
33260,120188.93894566066
33261,82648.02106650836
33262,135627.9740598539
33263,98740.64893772922
33264,78342.30641260314
33265,90660.16898874425
33266,122888.28304709408
33267,192863.1639372328
33268,65248.86531912871
33269,66013.37283668539
33270,61390.95825114905
33271,114356.88992574366
33272,93558.92525380343
33273,92837.13078323026
33274,54762.61206792059
33275,79709.66662080938
33276,544901.455232173
33277,61478.07543637478
33278,104020.72603265452
33279,203985.6175927561
33280,80267.93154372445
33281,78687.4317767625
33282,183472.21831516403
33283,74209.95171570963
33284,94271.81108453739
33285,118853.78822073007
33286,54714.41554867367
33287,158424.22749852706
33288,125944.3633442573
33289,131172.6877364876
33290,82363.05360620702
33291,140607.2675165859
33292,92122.51402843348
33293,115361.27747518514
33294,69334.01749797701
33295,54174.520777967016
33296,94371.19854086002
33297,104501.33913084734
33298,100590.26426002513
33299,66329.48980989154
33300,126610.64558237305
33301,74142.60460607857
33302,83168.10185817238
33303,265808.55445475073
33304,90209.74770330772
33305,73718.81309310456
33306,100521.4612653058
33307,143664.14581372525
33308,71804.35889242412
33309,136227.21716312703
33310,89212.29706712307
33311,106960.37006584731
33312,60793.046832051645
33313,76366.52170201922
33314,47496.196034145105
33315,117356.47794545922
33316,57740.70711684586
33317,62191.536693059694
33318,158403.57407696827
33319,170901.48041693732
