32745,99807.05363959946
32746,61815.67903619836
32747,77946.46896120049
32748,104501.747466101
32749,111979.85958634519
32750,120434.93192919107
32751,99278.52208533278
32752,65675.3213033658
32753,103561.1047383364
32754,106100.31073280923
32755,61297.26337454094
32756,54592.05213621384
32757,69902.47674583482
32758,73533.10427583012
32759,101256.80001974317
32760,45719.835507498414
32761,98921.44980375557
32762,151454.59965983973
32763,70984.02494101468
32764,143465.5331635768
32765,108083.9279365404
32766,121820.56705707581
32767,128547.88250301703
32768,267066.7421541672
32769,151388.2906099578
32770,106017.8570415136
32771,290292.4773383722
32772,172488.43451233223
32773,176160.18698590918
32774,86134.0208027812
32775,108283.52115051827
32776,67844.58033535555
32777,74707.90209457469
32778,100301.5991800107
32779,108528.03473894575
32780,93940.90671803989
32781,117497.62852296585
32782,69868.60648858173
32783,97678.42232249302
32784,103599.58981560347
32785,138935.18927489655
32786,86396.38917406111
32787,64567.46512633175
32788,163396.64452421022
32789,55294.15054871376
32790,95049.975173273
32791,214382.1342160673
32792,77649.72533161084
32793,71808.89399153135
32794,94965.09905103438
32795,178831.42850236094
32796,67489.03630755974
32797,97609.2045642931
32798,89479.95222500566
32799,112787.42624111321
32800,82670.21940553361
32801,79846.00251738848
32802,43443.37815628874
32803,353406.7621319787
32804,87026.46191089427
32805,74724.4881354659
32806,122654.92637849865
32807,103304.6167072241
32808,135510.67375990935
32809,166821.78625081357
32810,90227.29632567224
32811,77185.6282424743
32812,93957.46965184507
32813,88478.76786570929
32814,229476.46160362047
32815,87256.68219952857
32816,92971.43811015021
32817,99466.3337691089
32818,70045.6896421794
32819,62410.15236696917
32820,172204.97258435984
32821,49155.06106647251
32822,143807.29721219093
32823,62829.38954434471
32824,88312.22552444346
32825,100554.22276210424
32826,115864.29262016925
32827,107941.28361707706
32828,186296.29142833236
32829,73813.1028245856
32830,99192.98083831197
32831,96662.01197028825
32832,70230.79486101342
32833,66557.15988474849
32834,101183.28700461969
32835,76756.33009685461
32836,150954.8401286644
32837,376645.04112903157
32838,137059.77328598028
32839,119308.20316591903
32840,66022.76809239255
32841,110234.80547010586
32842,91931.57393663267
32843,162464.33523072515
32844,110424.76301707269
32845,207354.7658646318
32846,87901.24672168802
32847,79170.54838159241
32848,107158.13587061883
32849,129527.72128546744
32850,149589.23147148814
32851,100658.46952979578
32852,99488.46009784682
32853,105813.55083382911
32854,58980.93519154222
32855,247717.29688108916
32856,74046.22128192137
32857,161592.87020129262
32858,143600.53917325256
32859,64531.927494419615
32860,97150.58928585923
32861,121637.72647963076
32862,70240.4009145864
32863,109257.87247176767
32864,98058.64058017114
32865,98733.11686661927
32866,51482.63119957049
32867,93339.9776492253
32868,79729.60951226941
32869,180533.25458893465
32870,169910.98913771778
32871,100508.84180664191
32872,57014.229339326186
32873,102801.51523983838
32874,136119.9939566069
32875,110802.49397487754
32876,88675.10488106
32877,86741.68489735684
32878,71035.5248058959
32879,96625.15801687106
32880,129481.78200736089
32881,173201.11444749747
32882,241256.364241344
32883,211646.92497720718
32884,102146.31582174377
32885,90469.1327684483
32886,126839.01631468006
32887,139995.64003443153
32888,45364.555774277374
32889,186904.1887563211
32890,54863.698413532984
32891,119950.34927214362
32892,267799.6231323228
32893,141174.0809267431
32894,79942.93257326043
32895,297869.6589547642
32896,139309.21173883157
32897,115001.78286906984
32898,213931.53638144585
32899,86013.8698506001
32900,103404.5645008964
32901,137879.9843412449
32902,109040.58814426346
32903,112992.63936927976
32904,95323.62113622473
32905,115463.76961702916
32906,72221.75149859874
32907,125436.89035946407
32908,79977.32631370473
32909,91845.30857762467
32910,50904.635644396534
32911,199326.43177407063
32912,101640.05865476589
32913,121383.86185475462
32914,93182.20981907102
32915,72600.54163623649
32916,60968.035209423564
32917,116271.26340616433
32918,76376.28090849312
32919,176117.87960565338
32920,60702.858041575244
32921,70551.56802500685
32922,202901.86913284406
32923,65302.567831010485
32924,116298.10589624746
32925,77199.75950270986
32926,319053.46080853953
32927,130277.59738091468
32928,99425.93926613164
32929,121934.42489995665
32930,114439.40868379762
32931,114833.77863047502
32932,68829.5469336642
32933,131776.00530841618
32934,110450.39718168504
32935,102604.31859657308
32936,137245.3125050559
32937,81894.15172853136
32938,183284.87230590006
32939,144864.02293180107
32940,43583.39157348936
32941,49517.199219551505
32942,112010.09364189707
32943,212621.2636442697
32944,362631.7730033241
32945,109723.08776445803
32946,124544.20067173864
32947,90807.1747282779
32948,81050.04601720009
32949,66717.517211463
32950,90241.65659132188
32951,56104.96048245597
32952,110967.54438487862
32953,124716.16992222166
32954,154870.1709287126
32955,835753.7541670561
32956,91939.27374885771
32957,191601.1894039094
32958,66904.0803023804
32959,178007.36746209554
32960,66454.75330210252
32961,75730.02459257933
32962,125305.36354425595
32963,132780.9732945462
32964,67320.99008083281
32965,105749.5880859768
32966,98233.60132345716
32967,170846.0689805297
32968,113879.5799797947
32969,104202.2532718166
32970,116649.09967643298
32971,59688.77148249335
32972,72390.16984030098
32973,131250.97423693127
32974,141662.20735868567
32975,104027.0036666017
32976,167252.4586018066
32977,77193.7623715018
32978,82692.40397016953
32979,92757.16252282035
32980,65455.52231973767
32981,82632.30360110864
32982,63581.21120585585
32983,146219.2794582198
32984,79327.43923949303
32985,163374.59059584935
32986,77020.54487870848
32987,69001.9978778426
32988,34861.117923426194
32989,106000.05255827245
32990,111624.45805264733
32991,57823.49986621895
32992,137298.4006981323
32993,95482.97648251642
32994,65238.47072730561
32995,146662.41251317185
32996,160934.1469450459
32997,65585.18746490126
32998,67326.56383692998
32999,95718.3060183507
33000,133964.16220134488
33001,109975.58673231961
33002,112264.83309228817
33003,140022.3626074659
33004,96348.90936359118
33005,92351.9505440548
33006,93779.35896024598
33007,67156.08071732419
33008,88134.42255011002
33009,235047.81313287615
33010,73243.69138705281
33011,55616.54744183368
33012,317116.77089470916
33013,167495.47896147307
33014,169266.5623803673
33015,44646.523854892825
33016,111919.30207952448
33017,66418.36690708084
33018,139877.71918986805
33019,53317.41717320895
33020,109416.79739398813
33021,107842.08968052575
33022,119770.3468001886
33023,67416.51806236983
33024,112509.45925932178
33025,107874.74238019598
33026,163735.3230133284
33027,135044.3291345242
33028,88513.3874884078
33029,112757.45453039835
33030,66886.81989383048
33031,59237.27892629925
33032,100608.31488685372
33033,55781.05655448405
33034,60075.86454086967
33035,83687.13185776368
33036,84340.69605331829
33037,121475.87764123458
33038,116258.86757119231
33039,132365.8102130556
33040,52396.135875563894
33041,112779.33010566345
33042,96879.8071877692
33043,109726.66512654789
33044,121096.40286553674
33045,100698.65927226892
33046,58842.17471420579
33047,65722.36437072961
33048,92522.94840959512
33049,203905.96887586574
33050,163047.2876694252
33051,104654.48523975966
33052,96455.17664128494
33053,436632.61177502264
33054,182809.08014698297
33055,116369.18878289465
33056,96278.08584763925
33057,72993.35387354568
33058,100152.73970218292
33059,105568.36443741631
33060,58183.403419434275
33061,79157.92596146624
33062,255025.94902938502
33063,294795.039052417
33064,98741.85340844425
33065,97250.95979432843
33066,112834.7855453931
33067,233723.81201599463
33068,175285.36075766478
33069,110360.73305847711
33070,70797.83641039298
33071,216294.89531527986
33072,142370.8516926637
33073,72466.52031582678
33074,104101.58851862932
33075,249109.41005657765
33076,257587.83036689745
33077,181314.38711313685
33078,86840.72778642524
33079,82948.01222109387
33080,174352.24389722792
33081,108325.13505784738
33082,95638.21069954908
33083,72539.47531101924
33084,68923.57335598097
33085,78172.06461528648
33086,119242.29111477463
33087,50751.48240222698
33088,93854.88546370727
33089,98697.26359228512
33090,64651.84053378609
33091,98090.72137869983
33092,170029.21374295113
33093,126534.86021339898
33094,89707.89537445825
33095,59634.77123178159
33096,112970.91210494576
33097,209067.11569558497
33098,93306.56080530693
33099,75627.4010711431
33100,130708.3235406762
33101,65939.33320155664
33102,82659.86609354825
33103,111798.07186820704
33104,109746.04881164434
33105,104753.55995423278
33106,158904.23976675342
33107,52720.74481193462
33108,131611.10935204604
33109,99840.45085279239
33110,69260.64853043895
33111,152144.4690470712
33112,53769.3728136475
33113,47821.57301886159
33114,108559.27276459648
33115,366126.31606386666
33116,57285.58821346668
33117,67724.19697396159
33118,154853.68586747505
33119,65979.2023203094
33120,78646.449421683
33121,129220.072836475
33122,386697.8640375038
33123,65433.1921749201
33124,98177.77202280986
33125,78919.91539539932
33126,141381.51713032322
33127,55222.85893794728
33128,101248.74026778217
33129,67894.6786343797
33130,93245.55929096487
33131,68418.2218368005
33132,72266.59944002952
33133,189498.74789350823
33134,65139.06305529061
33135,74828.0569171635
33136,177455.6585922142
33137,77936.55399336958
33138,95820.46274424906
33139,79092.40550127166
33140,74457.59791227139
33141,104843.47598365757
33142,170197.0928814911
33143,82085.63751905112
33144,86583.3810578674
33145,102965.12385814555
33146,121506.53075501703
33147,133522.7848358765
33148,148319.67969731256
33149,200578.41449965248
33150,79107.7201863451
33151,163626.8336853402
33152,100732.73899870797
33153,51517.826748325904
33154,84923.16666487197
33155,53453.83488394992
33156,84193.22841413837
33157,88494.2930280411
33158,102996.92023988963
33159,73468.42108749617
33160,89478.50729854174
33161,116160.21439393665
33162,50524.80296203273
33163,68229.62943904007
33164,97608.01788622058
33165,70421.87554227225
33166,111905.8034871619
33167,117783.63007415962
33168,171818.0673722702
33169,56989.77672321191
33170,91549.72894538254
33171,56803.54042674315
33172,75713.00106170577
33173,76933.81964218599
33174,83265.58375152855
33175,50841.30862699078
33176,138106.8397379714
33177,168277.64438260288
33178,59776.804043974465
33179,52757.45739258638
33180,84179.866604717
33181,206577.965216597
33182,111793.39143206987
33183,158683.71919776584
33184,62492.46077530298
33185,79294.15572114749
33186,150018.66253619324
33187,121238.92310730835
33188,86497.09360715686
33189,100432.41417122653
33190,102237.40341171094
33191,124481.06849073591
33192,186385.2897986589
33193,57198.61876742881
33194,120498.63388312401
33195,97522.53983996659
33196,118889.76494373434
33197,77943.21355565061
33198,187413.20733807693
33199,54047.78501574843
33200,344411.9718134386
33201,113830.13396431206
33202,72583.7588718965
33203,69800.80244009248
33204,141355.82087677994
33205,74980.40620277144
33206,149718.3747850209
33207,136116.3627639988
33208,46517.47749871288
33209,126188.16140071713
33210,185606.97785037296
33211,155765.33873860986
33212,56539.14855424393
33213,88667.28876353391
33214,56764.45672685421
33215,123090.28829457203
33216,86414.25068349902
33217,137816.46738601528
33218,163400.99356963398
33219,55434.300382410984
33220,57697.00987548591
33221,60848.27709716208
33222,177255.1673021164
33223,73547.43158783134
33224,143128.841790542
33225,143233.28983095838
33226,83769.00245552152
33227,297730.91233477014
33228,193498.8752959237
33229,75451.7554315375
33230,80205.83152800484
33231,92771.47191061995
33232,173841.7271153369
33233,116817.4960488795
33234,62929.427378830806
33235,117278.30232479027
33236,70888.69200381248
33237,73941.90746381947
33238,146670.1534433134
33239,90783.0186505763
33240,53546.3533592772
33241,62470.82931840845
33242,125161.6028595571
33243,78086.58438701928
33244,61850.42562008271
33245,83011.05666784631
33246,206556.03517904863
33247,88670.63667926738
33248,79078.36574271006
33249,207832.2353641998
33250,106204.97339638368
33251,217510.2142486828
33252,200852.38739467747
33253,98447.61771641241
33254,89349.07155394746
33255,173944.7308626929
33256,88752.08548015123
33257,84710.4013143265
33258,69641.85561217177
33259,93182.56513357504
33260,119337.22896714402
33261,82628.83339512904
33262,134492.05049443385
33263,98694.91985733417
33264,78802.21760105183
33265,91364.1885065766
33266,123911.64652598185
33267,194615.89242274352
33268,65301.37327704899
33269,66409.18104004188
33270,61718.000294229205
33271,114741.57319749698
33272,94029.72448731822
33273,92448.70917961418
33274,54563.79553196364
33275,80187.27794352341
33276,552096.6462775622
33277,61327.18663871218
33278,104517.5551790662
33279,205741.32268167243
33280,80159.94440820235
33281,77991.98744380413
33282,183877.66595933266
33283,74187.30543053756
33284,94320.97666061037
33285,119624.06264327466
33286,54476.50953023719
33287,158549.78387973935
33288,125229.01456222695
33289,131035.7983536464
33290,82288.71081516467
33291,140452.476606547
33292,91851.66360652512
33293,115972.7805031245
33294,69494.22332470953
33295,54332.76373644015
33296,94522.60031310697
33297,104205.81687849523
33298,100516.87772280208
33299,66138.78940065844
33300,127091.02388301192
33301,74369.44035297474
33302,82835.76729678588
33303,265571.94332677947
33304,90101.46663983345
33305,73712.28705824753
33306,100259.87856380557
33307,144155.01610506268
33308,71668.20137426235
33309,135004.25733728308
33310,89341.85932308623
33311,107391.32611305075
33312,60574.19459786285
33313,76578.05282111523
33314,47384.00335160381
33315,118762.817578595
33316,57565.763115592636
33317,62575.38031669713
33318,159517.60587232545
33319,170246.99805849898
