32894,73148.64051171884
32895,282690.5760563401
32896,135000.0
32897,114096.43555453324
32898,221644.6096271945
32899,90905.4294056696
32900,103373.19422490205
32901,139500.0
32902,105000.0
32903,112750.0
32904,93079.01062685992
32905,131288.40317385938
32906,74843.56109403526
32907,115000.0
32908,82873.54904798354
32909,98174.44775101735
32910,51346.57298044873
32911,203442.81560027122
32912,109135.8933344325
32913,118275.50984330387
32914,88255.35827220438
32915,73816.35939454354
32916,57085.479447372614
32917,123000.0
32918,82002.56709972423
32919,186744.17932226034
32920,59617.89692470559
32921,72000.0
32922,222000.0
32923,69250.0
32924,113900.0
32925,83000.0
32926,325450.72005499963
32927,123736.61488437446
32928,101500.0
32929,120334.68069198154
32930,114000.0
32931,110000.0
32932,77183.85372831626
32933,131952.1477430923
32934,110831.73746193567
32935,111307.48992520537
32936,140000.0
32937,80330.81718582465
32938,197905.03683503205
32939,135651.5602676928
32940,41864.33537845501
32941,54688.82094678084
32942,111000.0
32943,209555.3936129644
32944,360000.0
32945,109695.80365370742
32946,127833.33333333333
32947,94500.0
32948,80750.0
32949,68024.77152116243
32950,89000.0
32951,52577.52574839481
32952,123000.0
32953,112624.36380063066
32954,156076.65016196587
32955,980000.0
32956,93274.49793172184
32957,196000.0
32958,68000.0
32959,158000.0
32960,67666.66666666667
32961,78501.68499962825
32962,130000.0
32963,129682.85365938208
32964,71757.59338302253
32965,106428.57142857143
32966,98000.0
32967,157428.57142857142
32968,109879.58713800934
32969,103071.42857142857
32970,122570.83102291866
32971,54000.0
32972,73063.2984375973
32973,160000.0
32974,138539.20286562538
32975,108000.0
32976,159000.0
32977,76432.06081369217
32978,82000.0
32979,99500.0
32980,59514.57874145663
32981,83693.35359382139
32982,65812.18995188765
32983,144705.0937655306
32984,82105.35845385934
32985,165000.0
32986,80082.68669425783
32987,69184.17159879378
32988,34000.0
32989,108863.41712730944
32990,110000.0
32991,53000.0
32992,129000.0
32993,111000.0
32994,63990.61908228976
32995,139530.58587679442
32996,166290.38107101643
32997,65000.0
32998,69688.92076847845
32999,99584.20846654326
33000,132571.42857142858
33001,105709.25505074998
33002,122716.62315368175
33003,153000.0
33004,101126.99065563569
33005,94670.85287345156
33006,99525.905951922
33007,67998.62302686469
33008,85956.57163022205
33009,340000.0
33010,75383.295753929
33011,57001.78591697975
33012,308600.24661293224
33013,158195.43459722196
33014,177427.52965150087
33015,46000.0
33016,116300.0
33017,65158.46017634899
33018,136000.0
33019,51000.0
33020,112000.0
33021,109000.0
33022,126000.0
33023,60257.9441279013
33024,120029.57864474654
33025,110666.66666666667
33026,166479.33782040555
33027,133852.88179334454
33028,80000.0
33029,109500.0
33030,65544.6531000354
33031,61146.235782115036
33032,97976.06579680422
33033,53965.54900991426
33034,56640.74468831584
33035,84500.0
33036,74099.405284967
33037,115000.0
33038,111120.15140884381
33039,138638.74477168985
33040,58284.21245717933
33041,109502.85588240238
33042,93000.0
33043,107124.41351711199
33044,125776.64584249527
33045,100484.30030136765
33046,50241.19174653603
33047,64046.12461667232
33048,88053.74700905055
33049,208312.5
33050,155000.0
33051,111531.55718593179
33052,110477.94304168178
33053,415890.8065463422
33054,182000.0
33055,108500.0
33056,95901.88157742917
33057,72321.09847650693
33058,102362.43342703595
33059,126918.2900107036
33060,61445.0744079215
33061,80168.84767655772
33062,273000.0
33063,298000.0
33064,98000.0
33065,100247.66344102696
33066,112358.07704919638
33067,212555.55555555556
33068,185000.0
33069,103500.0
33070,68000.0
33071,225273.8993936176
33072,178000.0
33073,73536.13443231888
33074,104000.0
33075,248000.0
33076,250000.0
33077,182555.55555555556
33078,92168.18254232313
33079,81714.61889202695
33080,172748.85740874967
33081,107217.12409069313
33082,101000.0
33083,63558.01807066414
33084,68242.61827493824
33085,69509.99470205509
33086,116380.40242526273
33087,51017.83949882306
33088,93642.91460183622
33089,105476.0453729916
33090,62136.806675056374
33091,100000.0
33092,181750.0
33093,132116.05057033902
33094,77500.0
33095,59000.0
33096,137000.0
33097,212346.6495949732
33098,97000.0
33099,72133.95402664426
33100,146625.19484431314
33101,65471.44624832099
33102,84899.59697488445
33103,105485.13270506352
33104,109477.123614756
33105,103625.0
33106,169125.0
33107,49000.0
33108,134142.85714285713
33109,105475.19293210778
33110,72000.0
33111,144000.0
33112,58000.0
33113,40576.51112539026
33114,108151.85408400215
33115,374828.6625049809
33116,60198.37677895793
33117,71966.25188459954
33118,150833.33333333334
33119,65000.0
33120,74000.0
33121,128666.66666666667
33122,350613.425741442
33123,65037.65291746978
33124,94000.0
33125,76000.0
33126,130768.28236150589
33127,56396.273737362586
33128,98000.0
33129,60257.25594028221
33130,91441.82980984845
33131,68991.75258845149
33132,72438.56302575172
33133,177000.0
33134,66000.0
33135,74723.19743529242
33136,188000.0
33137,78000.0
33138,96580.08755461463
33139,80000.0
33140,77455.35268559106
33141,131750.0
33142,170249.8423735677
33143,81230.76923076923
33144,94191.50562223446
33145,103928.57142857143
33146,119500.0
33147,134960.91673497134
33148,160479.0098426932
33149,196882.35294117648
33150,75000.0
33151,162984.47768971947
33152,101700.0
33153,54750.39601121559
33154,80500.0
33155,51000.0
33156,86195.79228999738
33157,84664.5532520022
33158,103928.57142857143
33159,75303.07758398764
33160,90000.0
33161,113222.22222222222
33162,54419.486494165634
33163,72000.0
33164,96522.71070478679
33165,78000.0
33166,112000.0
33167,122500.0
33168,168142.85714285713
33169,45760.0
33170,99739.53672650983
33171,52000.0
33172,73500.0
33173,82569.89746714289
33174,79000.0
33175,48000.0
33176,135177.2113697285
33177,175000.0
33178,62000.0
33179,49491.956588718305
33180,86859.42098717275
33181,210000.0
33182,115000.0
33183,169000.0
33184,60749.327401323375
33185,80000.0
33186,150000.0
33187,118000.0
33188,86000.0
33189,99521.1709404816
33190,110000.0
33191,126193.69055324019
33192,183000.0
33193,57742.50068930285
33194,114000.0
33195,92036.48917509496
33196,111986.50016984079
33197,77000.0
33198,278000.0
33199,52495.72092803499
33200,369576.2075392765
33201,121000.0
33202,72500.0
33203,72000.0
33204,146138.28083841223
33205,71486.29504673513
33206,139854.8378134919
33207,139062.08006544493
33208,45593.23660377466
33209,119284.96032290251
33210,172000.0
33211,156481.86938327068
33212,59486.50566888934
33213,88255.35827220438
33214,60941.61356413786
33215,112075.2176316887
33216,90557.17220203587
33217,140000.0
33218,162000.0
33219,60051.754052967495
33220,56000.0
33221,65000.0
33222,163465.8906677206
33223,69038.62854449375
33224,160362.97762978615
33225,142050.56485428283
33226,89690.59088045434
33227,260000.0
33228,198000.0
33229,80000.0
33230,75000.0
33231,96000.0
33232,172897.0556407409
33233,123590.39527253876
33234,60000.0
33235,120857.14285714286
33236,81725.70276258083
33237,69000.0
33238,132045.6141035899
33239,86000.0
33240,50000.0
33241,64281.9972591789
33242,127000.0
33243,75000.0
33244,67993.43988626511
33245,79000.0
33246,220000.0
33247,88466.96948482713
33248,75179.76025053991
33249,203469.7483580629
33250,118000.0
33251,225000.0
33252,197370.37037037036
33253,93042.83486482828
33254,88797.08887999476
33255,159000.0
33256,95000.0
33257,88039.48333455669
33258,68024.77152116243
33259,88150.39856214126
33260,125800.0
33261,85000.0
33262,130779.1340050081
33263,95000.0
33264,79612.2436717989
33265,100052.69305973689
33266,111713.90287581207
33267,198657.78217105236
33268,64000.0
33269,64164.68726662846
33270,60450.05262724621
33271,106776.60214904536
33272,95455.88368192782
33273,98118.97863148007
33274,52000.0
33275,78169.03461792952
33276,500779.2873655028
33277,63261.69789656118
33278,95000.0
33279,200180.82427209482
33280,77500.0
33281,77523.39611636002
33282,183285.7142857143
33283,74152.3762958922
33284,94136.36363636363
33285,118897.84342237657
33286,55045.32171316262
33287,150000.0
33288,109000.0
33289,130000.0
33290,81237.38440041053
33291,144000.0
33292,88331.28543416511
33293,120000.0
33294,58000.0
33295,56462.32164110034
33296,87000.0
33297,101700.0
33298,100500.0
33299,63484.70482221108
33300,129896.27504515146
33301,73112.81636517485
33302,76000.0
33303,222136.68637323537
33304,91500.0
33305,69982.38787509779
33306,95000.0
33307,148000.0
33308,69000.94466337979
33309,134382.26389893345
33310,93329.45312232146
33311,108351.83712552664
33312,64000.0
33313,72000.0
33314,52548.84499641854
33315,127560.4508904193
33316,57520.338078043234
33317,60803.01693196003
33318,155677.53613063064
33319,160471.13348708628
33320,168000.0
33321,62100.757819333754
33322,76000.0
33323,78000.0
33324,140000.0
33325,126000.0
33326,127188.49226916069
33327,60166.666666666664
33328,130000.0
33329,242395.5945097626
33330,73854.82093183638
33331,100000.0
33332,148229.70269888785
33333,108968.56285116856
33334,47882.0107056854
33335,68531.77429851562
33336,81525.03783341314
33337,154750.0
33338,99000.0
33339,228893.84181557805
33340,111615.38461538461
33341,68500.0
33342,145000.0
33343,145000.0
33344,60000.0
33345,45924.47025779578
33346,117892.33308417357
33347,208312.5
33348,55112.27856306193
33349,61866.21536901209
33350,124000.0
33351,410000.0
33352,64000.0
33353,165000.0
33354,93000.0
33355,96000.0
33356,113754.65112894107
33357,71032.67176307896
33358,75715.75718703525
33359,164500.0
33360,47032.28599401196
33361,93000.0
33362,236696.04405773777
33363,125000.0
33364,115500.0
33365,120454.54545454546
33366,102000.0
33367,62000.0
33368,205863.75700433747
33369,118000.0
33370,58888.74080390201
33371,53838.41214124351
33372,79538.12083393738
33373,247500.0
33374,104177.41007383761
33375,190200.45279809518
33376,86500.0
33377,98200.0
33378,109000.0
33379,175000.0
33380,70000.0
33381,122000.0
33382,73721.018311112
33383,122898.04590196336
33384,123810.42910884297
33385,90112.94842582336
33386,120454.54545454546
33387,55000.0
33388,74970.09199647939
33389,59000.0
33390,57000.0
33391,101000.0
33392,115024.43404685469
33393,51000.0
33394,127500.0
33395,121000.0
33396,109500.0
33397,80154.718318322
33398,118352.04794112203
33399,103836.96373885858
33400,161000.0
33401,120000.0
33402,63120.49787752811
33403,212000.0
33404,280333.3333333333
33405,66288.21231733637
33406,77432.60480350562
33407,161000.0
33408,218650.2164735229
33409,72232.69189976293
33410,123000.0
33411,103000.0
33412,56731.785129941854
33413,84679.95836922617
33414,61908.73925385015
33415,82500.0
33416,150000.0
33417,177000.0
33418,133000.0
33419,163381.21862596902
33420,81000.0
33421,131075.89779087857
33422,77117.72827367714
33423,49000.0
33424,133935.05229655048
33425,64782.301395015485
33426,89952.3564422648
33427,113500.0
33428,100500.0
33429,162036.54272832154
33430,129000.0
33431,96000.0
33432,72040.48872019375
33433,90546.31344585435
33434,103949.78381988472
33435,94766.88959431661
33436,140000.0
33437,77000.0
33438,134284.93971700128
33439,62000.0
33440,69500.0
33441,88977.87245181514
33442,120951.90388011716
33443,115441.88380523858
33444,165766.07271519979
33445,71376.79598750357
33446,203653.9578336011
33447,155428.57142857142
33448,95000.07204824632
33449,151572.6854659818
33450,95000.0
33451,88000.0
33452,73000.0
33453,105333.33333333333
33454,86600.0
33455,58329.987927231436
33456,127544.7023347367
33457,122000.0
33458,104000.0
33459,79872.1084581282
33460,118057.9416915147
33461,348000.0
33462,107000.0
33463,105000.0
33464,81000.0
33465,54939.63998106415
33466,75470.78971485505
33467,64556.419088910145
33468,86469.33851028355
33469,65747.69249688588
33470,65076.110255054395
33471,68000.0
33472,111000.0
33473,80721.48741613097
33474,199948.5396683182
33475,77317.02955795762
33476,91750.0
33477,106000.0
33478,123500.0
33479,46809.21168187316
33480,154625.0
33481,259666.66666666666
33482,68851.45073369087
33483,50992.73352654316
33484,49322.12806507695
33485,115215.24008053998
33486,202333.33333333334
33487,87395.96086525795
33488,99506.400421503
33489,80000.0
33490,72429.42062094007
33491,84000.0
33492,97493.909633198
33493,67000.0
33494,102431.02070926159
33495,63000.0
33496,86203.35845624565
33497,138000.0
33498,151920.8247612977
33499,137500.0
33500,90571.42857142857
33501,88000.0
33502,154000.0
33503,2500000.0
33504,91000.0
33505,281145.1862351426
33506,85000.0
33507,71324.03404985256
33508,143000.0
33509,96531.83265925728
33510,113500.0
33511,78000.0
33512,74525.90577202271
33513,58008.195229013625
33514,99548.6067040863
33515,59952.990015184805
33516,119500.0
33517,63695.66771487631
33518,110000.0
33519,250000.0
33520,173020.45107362635
33521,103500.0
33522,44178.62735769461
33523,71000.0
33524,81450.24539590802
33525,96656.55173151738
33526,273381.5010260723
33527,76347.36574090592
33528,132396.33953629746
33529,53641.643041383584
33530,85000.0
33531,100636.36363636363
33532,140300.0
33533,88500.0
33534,56910.06590687657
33535,134223.87656807803
33536,91387.72414977432
33537,247200.0
33538,222031.40162110506
33539,163000.0
33540,52691.201970640424
33541,81802.54876545715
33542,93015.53692203628
33543,53309.72665804063
33544,84000.0
33545,103000.0
33546,48660.63570931548
33547,85000.0
33548,118350.92817099625
33549,79342.48585564141
33550,81640.76206947435
33551,174237.68146301695
33552,90131.7279369698
33553,122532.07555922265
33554,143707.72198812364
33555,106233.12146305584
33556,150000.0
33557,116000.0
33558,413597.27575223614
33559,78481.59919944138
33560,76907.0110034176
33561,61377.886240900734
33562,84900.0
33563,154000.0
33564,128000.0
33565,259666.66666666666
33566,52000.0
33567,70045.20844230091
33568,237819.89624442157
33569,69194.65909725992
33570,62146.77685664171
33571,101194.68367640582
33572,165000.0
33573,107310.40095393496
33574,163500.0
33575,69373.38264598888
33576,136000.0
33577,186500.0
33578,53000.0
33579,140000.0
33580,90000.0
33581,54212.751196783385
33582,81333.33333333333
33583,150062.95895357733
33584,110000.0
33585,117532.62705287681
33586,102000.0
33587,122695.28910951999
33588,256666.66666666666
33589,122043.4160441562
33590,62450.198427329626
33591,168500.0
33592,145000.0
33593,284974.7491429028
33594,273859.1109577423
33595,140000.0
33596,88007.26261221942
33597,119000.0
33598,197905.03683503205
33599,125803.10939533937
33600,171500.0
33601,67333.33333333333
33602,60399.30929345659
33603,48000.0
33604,162881.71239192886
33605,117892.33308417357
33606,76000.0
33607,260000.0
33608,72500.0
33609,160000.0
33610,46751.869423307915
33611,79750.0
33612,72610.63303509289
33613,195000.0
33614,94750.0
33615,190400.0
33616,72000.0
33617,132571.42857142858
33618,282889.470828561
33619,119000.0
33620,60991.92039960061
33621,119361.20150446065
33622,139398.12216729848
33623,69310.55476391368
33624,97500.0
33625,65857.47140382744
33626,98995.05219891603
33627,60751.33451659631
33628,130016.98568908572
33629,131000.0
33630,185000.0
33631,65792.32379803763
33632,206994.1966020853
33633,110555.51620278283
33634,106857.14285714286
33635,103000.0
33636,197370.37037037036
33637,184500.0
33638,105842.1052631579
33639,142105.39683838587
33640,206863.63636363635
33641,172866.66666666666
33642,71986.61448260807
33643,94500.0
33644,172169.66349645256
33645,75909.90147781634
33646,141000.0
33647,79433.90907733604
33648,100398.96366108433
33649,107875.0
33650,43542.111968851896
33651,180000.0
33652,137000.0
33653,100212.54003914469
33654,151770.7927924524
33655,1454402.305066145
33656,105500.0
33657,151000.0
33658,102425.13513599249
33659,197370.37037037036
33660,230000.0
33661,65000.0
33662,178000.0
33663,128245.51598863967
33664,128910.4054628098
33665,76333.33333333333
