32745,104140.97206826905
32746,62319.17641027208
32747,77920.10387367528
32748,104169.55467410682
32749,112578.19247918186
32750,109500.107828583
32751,98706.33885355409
32752,64758.32928910852
32753,109148.00291259664
32754,110254.51528061906
32755,60678.889352506696
32756,52106.186430697286
32757,70367.71013152933
32758,71860.84994879972
32759,96694.45893265418
32760,46293.468089247304
32761,104001.24743446245
32762,163559.48767948835
32763,72628.80348837475
32764,142687.94224312232
32765,103817.32234798944
32766,122905.0313529336
32767,128332.08315943669
32768,272544.1703187933
32769,155990.87214285147
32770,99471.52270237776
32771,315149.58802270994
32772,148123.83203789385
32773,176560.6096115772
32774,87170.38964698986
32775,94935.91250299498
32776,66856.99562969514
32777,74258.01797364953
32778,105005.95205816452
32779,106843.70335955036
32780,96938.88905794102
32781,120738.38641695722
32782,70031.03297322191
32783,99132.65790249886
32784,99584.7926864783
32785,138982.26689858836
32786,85333.53021385516
32787,66418.77166310539
32788,155895.2031604053
32789,54990.73148833964
32790,97500.22667273943
32791,179447.1158642815
32792,81317.20821850256
32793,66148.93462449814
32794,97788.23919591519
32795,183090.29939156558
32796,71602.15300896956
32797,93295.29090841037
32798,88196.02734994463
32799,114721.72437855076
32800,80825.34906334571
32801,76595.38430546691
32802,47176.4374428184
32803,406566.5901549902
32804,85112.22861458668
32805,74938.38489275561
32806,115911.65026753153
32807,102679.53820961351
32808,133377.60240913264
32809,150173.82509381117
32810,90060.985988044
32811,80781.77479993594
32812,92954.62372745971
32813,85504.3845469974
32814,220876.5988085817
32815,85066.03093260151
32816,84819.59402148011
32817,101165.57950149174
32818,75049.12837658077
32819,56427.779733367584
32820,174475.1509323416
32821,47018.825220302635
32822,132576.23487758767
32823,63749.113626359205
32824,88949.62175935721
32825,99451.24180703326
32826,115949.41805748043
32827,108410.50962054904
32828,187360.20605683868
32829,75308.77575651606
32830,88189.49150859274
32831,99959.07861010049
32832,70920.69709185623
32833,69617.91773737287
32834,112976.13582888465
32835,78048.21052383531
32836,149322.27680356996
32837,385465.9305409654
32838,131800.22796148102
32839,120985.47788163689
32840,63093.51727962461
32841,110908.11923475562
32842,86912.21439974755
32843,166360.8610241209
32844,117225.8364275799
32845,205583.04242726063
32846,95781.03929515723
32847,77116.00994909076
32848,107424.92888863295
32849,136413.879842016
32850,154627.0153302457
32851,97908.30103751244
32852,104009.01050147563
32853,105476.4672236234
32854,58239.94029964609
32855,233765.70311318742
32856,81392.91583798338
32857,156987.76469099935
32858,154917.25755538538
32859,66822.50502203095
32860,98298.30938908171
32861,122329.08126093743
32862,70059.94037835173
32863,112331.23962639188
32864,104527.80445939182
32865,99354.84400685661
32866,52159.54763708129
32867,97089.73592362246
32868,83232.77637115862
32869,186404.992060017
32870,161798.44260642768
32871,100619.47236446779
32872,57994.46229787733
32873,100416.20281135621
32874,135043.4341178657
32875,109931.67105104988
32876,86598.05546682661
32877,80993.45454355112
32878,69006.68778433948
32879,102640.02496007581
32880,113393.65197984478
32881,170596.75021097492
32882,257594.1079874002
32883,211170.65763189728
32884,98713.39611017435
32885,87823.24647646856
32886,129756.58259488917
32887,133154.17011310073
32888,46562.913946942936
32889,186228.50239890313
32890,52283.714274238715
32891,119952.83715778551
32892,262001.81222674335
32893,139476.0733912063
32894,74105.30757817192
32895,257091.34851205768
32896,144349.74977215368
32897,119622.54428085618
32898,210098.6179956874
32899,85106.70036513072
32900,102017.93118391155
32901,136897.9420556862
32902,110225.77364559744
32903,112046.67551159499
32904,95103.22522220261
32905,117863.61463223735
32906,75926.82982791238
32907,122880.91402603152
32908,86478.27210154152
32909,94032.15636716248
32910,57193.98037247553
32911,193174.35014121493
32912,106450.99530190593
32913,117082.5765245426
32914,89094.57118490545
32915,71841.85415984261
32916,63481.936954477256
32917,112348.86988087803
32918,78836.13479434843
32919,185043.19132694823
32920,59826.29958696922
32921,72008.63400444487
32922,213737.816921122
32923,66193.13990447579
32924,117064.04355829436
32925,77999.75812839306
32926,321271.2105604755
32927,133648.78400618318
32928,99010.94086806498
32929,125989.88738280679
32930,114915.09709004329
32931,119811.11247407577
32932,75851.1155166983
32933,135033.161801312
32934,106320.0299694093
32935,104156.33444778566
32936,133955.53254259515
32937,79801.23482599788
32938,195149.46783565558
32939,139138.75779726682
32940,46776.68597678583
32941,52742.87505244293
32942,107650.02968908545
32943,206638.7085800759
32944,332150.42173220223
32945,108760.81431465078
32946,135895.5394219842
32947,93840.91544910343
32948,83706.614521411
32949,67551.05167780023
32950,90277.82191678206
32951,54558.75901284102
32952,105797.30691228296
32953,123026.36588965234
32954,152031.59335684098
32955,846453.4640988581
32956,103209.30270871737
32957,197239.3255278375
32958,69440.88913066458
32959,173600.2689720057
32960,69160.26962386709
32961,77767.00164449828
32962,124144.78624275155
32963,124697.79520752205
32964,67386.4672262139
32965,109712.85198803431
32966,101034.01370900022
32967,162862.63686275334
32968,108722.18370531811
32969,105048.91429463153
32970,115490.82500941961
32971,59814.72453998693
32972,69956.58562991656
32973,141848.85412703885
32974,146366.10851218834
32975,109575.31251497171
32976,164404.5651392327
32977,72936.14113851471
32978,83749.82087069415
32979,94555.45827783308
32980,67356.3809881843
32981,84384.09790082596
32982,67344.58605976567
32983,144430.42850429748
32984,83026.09845735258
32985,162900.7431773502
32986,80359.85212386103
32987,70317.05550437444
32988,35317.970709338035
32989,110156.35578612192
32990,114512.09182058534
32991,58121.57727098151
32992,137606.483131722
32993,105636.1544669961
32994,67903.89408723997
32995,139839.44669983888
32996,165711.68236138736
32997,65860.04768322261
32998,69244.19666986747
32999,90257.97508567403
33000,138561.40453026857
33001,106829.32683939824
33002,120214.59002007017
33003,137436.398891774
33004,99340.00971320037
33005,85690.35332756539
33006,95368.27674809046
33007,64327.630939901785
33008,82131.45383308316
33009,230062.5814994163
33010,73580.79826160031
33011,56251.33247829568
33012,311951.47161823616
33013,163946.52818015544
33014,169253.3192789456
33015,40938.68521598574
33016,111647.3702628397
33017,68410.20748700091
33018,137477.1575644464
33019,53552.862566602504
33020,113135.66628440535
33021,107566.61121469071
33022,115654.3218517754
33023,67558.34084104653
33024,114516.66545053052
33025,108978.93269058088
33026,164198.7585570375
33027,134655.2312537606
33028,95012.90877354452
33029,106504.9039290057
33030,67781.60643294717
33031,54306.77707507496
33032,101731.95526166787
33033,54482.55218859276
33034,61721.43417443428
33035,81458.33105118888
33036,71109.67020796934
33037,117599.13897082629
33038,110593.5946235652
33039,130685.51091271386
33040,50842.63385337827
33041,103633.3259044515
33042,92998.14556826276
33043,108028.1182393639
33044,116737.99298441019
33045,102536.87924902559
33046,57219.85842039454
33047,64302.641133324185
33048,87567.6061652675
33049,203506.58905571428
33050,162727.47094604722
33051,113857.911399073
33052,98227.7186723647
33053,439282.10473245586
33054,183089.18888497096
33055,120814.84554340136
33056,97859.19768061956
33057,68084.03387095219
33058,95207.0122449957
33059,114497.11422879959
33060,57427.76543867814
33061,78412.31279142317
33062,249376.61758790055
33063,290630.2206661153
33064,100479.82481079367
33065,97354.47483505351
33066,112317.28518448422
33067,233813.19451318015
33068,186524.60771828663
33069,106536.10472827843
33070,69776.77303037599
33071,222133.56597552446
33072,136058.79827187484
33073,74628.36364725746
33074,104256.041090522
33075,243649.06427701638
33076,238891.71721068976
33077,181561.5331069804
33078,88200.01906466902
33079,81839.44651641579
33080,170212.9730934002
33081,116326.28218902566
33082,95992.70377959739
33083,69522.89476287924
33084,65915.20744878692
33085,79905.5836561559
33086,123361.8266848261
33087,52616.508307649055
33088,94836.3222482172
33089,90834.55819001554
33090,65318.23411278636
33091,96656.01037562115
33092,172692.44394278465
33093,128223.81717213613
33094,84201.46500541877
33095,59623.36547028743
33096,125418.72996383702
33097,229913.6065588941
33098,85755.15833487253
33099,72421.38659505696
33100,144284.13623075056
33101,68211.45802671113
33102,83627.82815178536
33103,109158.97228445929
33104,107036.77267071285
33105,104599.60685596518
33106,157900.16251524974
33107,52137.45028672869
33108,131149.65923472468
33109,99215.79363410058
33110,73950.79894673545
33111,144974.3838899149
33112,58650.1519833205
33113,45120.847626159564
33114,108905.46527176935
33115,379688.5918661149
33116,60590.35021008772
33117,66405.23501159715
33118,156520.95267416147
33119,65442.86883615666
33120,80869.35465857596
33121,129716.3811545057
33122,502128.4208756735
33123,67850.00144640621
33124,97016.47631334636
33125,84089.01428309949
33126,129691.42035856558
33127,57012.90787082026
33128,100524.44671692369
33129,64480.8989854619
33130,97449.68808808392
33131,67036.65631228477
33132,72229.79824235594
33133,187921.74560160027
33134,60194.46110419265
33135,74725.20920269004
33136,187409.0312135537
33137,75228.3664763229
33138,96425.93893009445
33139,81830.21155578615
33140,77858.00384408652
33141,93940.89614641534
33142,164729.98245376692
33143,81670.01368383519
33144,95438.33935458778
33145,103011.75852005166
33146,117667.25898765204
33147,142365.58669808198
33148,158059.62340907773
33149,200719.3462979045
33150,80695.66873129195
33151,171429.79354338403
33152,102844.93395457316
33153,52385.5613692837
33154,84522.7351584035
33155,52530.47915683694
33156,78746.63845728249
33157,85454.92443939617
33158,103539.4071297232
33159,75932.0127433223
33160,93430.53864505109
33161,117618.51822773526
33162,49115.117158879046
33163,67553.52767554125
33164,98918.83915004868
33165,72017.92395171679
33166,111029.60377047125
33167,121890.38297631513
33168,168010.72677482467
33169,62919.506949513634
33170,92015.7293259737
33171,57077.903523637964
33172,75875.64336576338
33173,82512.29632328039
33174,84878.38320675913
33175,47834.71158780454
33176,135978.32165522556
33177,171320.8375099923
33178,58143.47585834893
33179,49093.78954203492
33180,83927.87443015377
33181,221717.36479511554
33182,112332.76023180097
33183,153831.72843353805
33184,62008.512076056344
33185,81827.37043202932
33186,145902.30261994636
33187,117711.31124089655
33188,87846.50420933896
33189,99049.67900025865
33190,102555.73740141843
33191,129530.32553800211
33192,181637.524922964
33193,54583.851840715026
33194,115969.16456267927
33195,92939.16819987488
33196,111360.06900102738
33197,78553.80882938571
33198,160589.5405810794
33199,56345.44979911642
33200,318776.0214931581
33201,117568.20019682751
33202,72596.97091374053
33203,70351.90584116516
33204,133667.251194362
33205,71217.88497581826
33206,175979.166475279
33207,139820.7257212531
33208,45570.77451567485
33209,123134.76670568636
33210,176250.32741086738
33211,161709.4427656902
33212,61855.486921821575
33213,86297.17091382008
33214,56578.86930762069
33215,123412.76689228966
33216,83601.37207918942
33217,138261.6147265843
33218,157259.87357183627
33219,54813.1466945618
33220,57947.42072001851
33221,60371.11560536764
33222,187197.07601536158
33223,72067.4538490299
33224,139609.976306597
33225,134023.65357276454
33226,85484.0610764335
33227,286230.62015563383
33228,197892.75136114217
33229,76522.17694782114
33230,75851.48909591296
33231,93140.01236296401
33232,170507.013262511
33233,123124.66882146918
33234,61881.74958235187
33235,114345.09000691667
33236,73662.42637904441
33237,76207.55643439539
33238,136712.35868842766
33239,82327.45487379897
33240,53415.31853433409
33241,62340.132315074
33242,123545.78846112212
33243,80767.57077788963
33244,59808.63266054701
33245,82805.72456193845
33246,202761.2616944816
33247,92391.80654730163
33248,84877.5376347825
33249,191086.29250864455
33250,102656.93016576183
33251,212773.94815725944
33252,201106.75338915284
33253,97664.71436683202
33254,88795.67934350221
33255,163746.0230802541
33256,93188.73314064475
33257,86080.30293476765
33258,66869.8723040259
33259,86050.57275019349
33260,120179.74169799885
33261,82118.65752293274
33262,132426.96169105874
33263,95156.60792738547
33264,79503.9772003301
33265,94324.0988327825
33266,114574.61823979017
33267,186907.07626368207
33268,65412.07952059403
33269,64859.82735290425
33270,63037.224404744265
33271,111400.89811688797
33272,88612.10683105531
33273,91910.33781510817
33274,54393.56315517341
33275,78819.4613611909
33276,493870.07957551145
33277,59909.39376941095
33278,98010.18983388908
33279,205445.64024556667
33280,79184.4524593911
33281,85624.17568594665
33282,182546.81220740153
33283,76295.2822911784
33284,92236.43143896021
33285,119699.96194800988
33286,54948.94385470942
33287,170624.8498134126
33288,123739.62913861875
33289,131244.71981918934
33290,82642.28224551825
33291,144290.44791891592
33292,88914.03791563623
33293,119841.2319715804
33294,72296.78650742189
33295,58224.451176239214
33296,91201.2960036914
33297,104069.90930383005
33298,101736.90570352666
33299,70797.32166796009
33300,132946.4250003859
33301,74857.21967589558
33302,82531.0825581541
33303,255713.03892871822
33304,91647.31882764275
33305,71679.7662518125
33306,100756.30216198451
33307,147218.00242269074
33308,69246.42437525713
33309,133185.17851697313
33310,87677.3477738697
33311,102631.37497161025
33312,59715.296076039565
33313,75028.65557625734
33314,50295.48708912887
33315,120126.7942930366
33316,57330.11041005551
33317,55815.93191410779
33318,160251.57635837587
33319,175157.0320572736
