32745,103022.42949104772
32746,65078.565952681514
32747,76395.792481772
32748,105300.53767463565
32749,112602.97560169015
32750,108551.0939860938
32751,98393.95141659868
32752,66273.90832683694
32753,106140.54714367577
32754,111337.57197263582
32755,62220.447565012306
32756,54558.042665469795
32757,70270.62707688722
32758,71030.62388253446
32759,99037.23342700464
32760,47234.782838963096
32761,98735.50234462439
32762,162194.72475666992
32763,73777.65152990936
32764,143559.0890212728
32765,110858.31632367254
32766,120116.77367290515
32767,129945.24827460966
32768,264210.892149731
32769,154189.08508318494
32770,104940.10836539429
32771,278283.5028399312
32772,153058.67824676196
32773,162217.65565869413
32774,88496.21883787905
32775,99773.8305321183
32776,68265.56279004284
32777,73586.75476622113
32778,98960.19230410489
32779,106873.25735462182
32780,90994.51084279256
32781,117422.31033297791
32782,69329.69179879197
32783,101152.58685948473
32784,102562.86916825623
32785,136380.85285657545
32786,84260.03264708235
32787,67223.32474375002
32788,150750.06382135669
32789,52661.78176485985
32790,99077.65641863305
32791,190857.7902982424
32792,81449.7363998892
32793,67889.18283431981
32794,94165.04031920272
32795,177425.9044851245
32796,70976.79775208408
32797,100765.6777418696
32798,93513.29107346864
32799,109402.15839572603
32800,84230.54376759563
32801,80912.11371776553
32802,45787.72834033642
32803,408762.9836862624
32804,87518.82738752081
32805,72020.71196710692
32806,118344.32537967534
32807,120177.70104890438
32808,131229.3337825046
32809,155129.81059694124
32810,91115.93472184574
32811,76588.17393798124
32812,91895.17497091406
32813,88918.73221073972
32814,195410.9922462125
32815,89933.30525235661
32816,87079.07694421966
32817,96169.13344648136
32818,66197.99084020637
32819,55183.490649654515
32820,177668.2954305369
32821,47499.98011912984
32822,133259.74600028415
32823,66817.82872299686
32824,89046.9308903329
32825,101251.34846842349
32826,120660.50047384696
32827,109336.77818641446
32828,177856.95189846292
32829,71180.59186041717
32830,87884.37187216463
32831,95244.55627162442
32832,74132.39474228838
32833,68500.26687344034
32834,95964.4087313664
32835,72124.36252617922
32836,151495.35073087644
32837,378345.5117773851
32838,131749.2402808579
32839,124761.89812215902
32840,61137.33690288749
32841,101379.08267088911
32842,88214.9623091347
32843,166970.8727584837
32844,103572.84190574498
32845,190680.6486434621
32846,98665.71872839019
32847,78061.24729830373
32848,109372.25005462496
32849,134274.9749310085
32850,141901.63595700832
32851,98756.62533067603
32852,98190.01951461205
32853,103161.20758997255
32854,59308.524344891244
32855,248056.93107279463
32856,75501.42463274574
32857,161630.3169514281
32858,149757.45821382815
32859,70205.3176814396
32860,98785.3689735625
32861,119200.77969398341
32862,77518.5470749831
32863,109640.93100662436
32864,101158.38032848266
32865,100958.67762104458
32866,53740.32913186322
32867,96044.44204096725
32868,82099.32277907945
32869,201622.91257543754
32870,162380.54671252082
32871,102386.4233157047
32872,56161.212234658335
32873,103021.74798479641
32874,141270.72136483458
32875,107412.29891406132
32876,86149.11212714818
32877,81837.45759475765
32878,66739.18197057162
32879,94814.51146042102
32880,126318.09959177757
32881,165728.5503545086
32882,243428.66453988926
32883,214722.8607438161
32884,108434.79813448497
32885,90263.38454788765
32886,127622.32189157566
32887,145512.11094854452
32888,47434.352037230434
32889,184090.66525856737
32890,52246.888163956886
32891,110112.46207945762
32892,277772.38984822197
32893,139965.37827630385
32894,80465.59139571922
32895,303538.22678243247
32896,138719.7177738828
32897,124148.59397360355
32898,223831.3078436208
32899,85993.92978386962
32900,106688.64599161556
32901,142742.15734142094
32902,113902.44545843177
32903,117036.90567444106
32904,88653.44029407474
32905,126174.08577237137
32906,76616.30134003724
32907,125552.15149589448
32908,86266.12085409371
32909,94476.95137698407
32910,57113.79438947876
32911,195492.65695617118
32912,92935.20348939745
32913,121660.38467498758
32914,82342.80115291383
32915,72914.00642965164
32916,62770.2879751544
32917,113960.6771321028
32918,79831.5297366087
32919,210354.58957841448
32920,62715.58058933083
32921,72882.25498050496
32922,211395.9476725833
32923,65587.31941139555
32924,115155.3293795313
32925,76349.29850755986
32926,335862.7760726288
32927,133795.85318478587
32928,98122.54396999792
32929,125340.18182519502
32930,114015.58818815023
32931,112084.17898266569
32932,76808.63906749735
32933,136703.71598346668
32934,104410.34475568103
32935,110219.63000298521
32936,134806.19409345838
32937,81681.75896782421
32938,192348.46837040668
32939,146653.70013240885
32940,46670.47493928994
32941,55299.77650567999
32942,117095.81244220346
32943,196115.67449455222
32944,327439.8349786029
32945,102673.20524947421
32946,130750.59314363958
32947,89368.62606471768
32948,82387.71668099977
32949,65534.45936965591
32950,89555.5268076053
32951,55872.54768410085
32952,104218.52247147018
32953,133066.52707663408
32954,132284.62811619134
32955,804697.0032379497
32956,101302.73615484026
32957,192122.82693178946
32958,68294.09520195475
32959,182164.99511046297
32960,68835.54966999631
32961,76638.55800040529
32962,123942.1436285013
32963,127610.34308822968
32964,70550.55482620394
32965,104531.06528868587
32966,99581.66339237597
32967,176834.92620988723
32968,114108.54827966157
32969,106524.33084753512
32970,114646.20139950691
32971,60421.50234998818
32972,70735.70716656827
32973,133665.50200485217
32974,150985.09243989838
32975,107805.33658878812
32976,159682.15921576513
32977,74517.35260183326
32978,83298.83357379572
32979,90005.96828886306
32980,65874.08266555368
32981,83600.8534393979
32982,64689.68713344267
32983,136612.92376455176
32984,84891.3303946341
32985,169018.7765823628
32986,78296.75682961236
32987,66033.77683626449
32988,35890.73567213693
32989,104655.01971741146
32990,110741.64409550259
32991,56013.87375560622
32992,127223.19220823777
32993,92307.9199947993
32994,62880.39125767268
32995,137119.79923946765
32996,152668.46626663586
32997,60272.20800502062
32998,68492.13636938109
32999,94140.83811978482
33000,136087.58749959595
33001,99103.81213038368
33002,119375.94803245904
33003,133960.70818406245
33004,97018.47073039092
33005,90135.65553017858
33006,96989.99693375663
33007,63848.72816640397
33008,81579.9307634478
33009,222354.54400679248
33010,72337.24831836394
33011,55750.793524744484
33012,301053.36072654434
33013,159146.19433223142
33014,167662.51339326685
33015,42639.00164073534
33016,113169.37542762964
33017,69249.88695097544
33018,129092.92639331514
33019,52564.492725056465
33020,109914.4638380062
33021,105160.9225975546
33022,117582.19730763277
33023,66146.24347926934
33024,111058.28137531439
33025,109199.38199420822
33026,176578.2767753792
33027,140445.07264835996
33028,92369.89863605046
33029,110125.86819850854
33030,67991.86332298355
33031,55173.860218314796
33032,104944.76325500451
33033,54194.45851346759
33034,59137.46421586726
33035,82715.64769880832
33036,83012.7294166347
33037,117677.67639788175
33038,114966.06708285783
33039,128669.66123718386
33040,52835.624605003366
33041,116130.34183857808
33042,97286.53390845408
33043,107449.12257891316
33044,116548.77072148414
33045,100867.1792563271
33046,57374.05174159791
33047,63687.71231824216
33048,86341.91684841903
33049,202319.7390407393
33050,172578.24388308654
33051,106209.71585494127
33052,97237.65497890617
33053,432734.04213968024
33054,183515.42254792785
33055,117542.22282013479
33056,99391.00551334709
33057,71634.46171099099
33058,95347.52285590532
33059,103972.07815816223
33060,57088.31999056507
33061,78961.02591943365
33062,249088.3949357424
33063,289627.32292265637
33064,101232.3536649304
33065,97458.04379595265
33066,114316.17115381626
33067,230367.91041022248
33068,192168.90125307676
33069,116043.47978365031
33070,70653.25198642415
33071,215655.96423547433
33072,136566.74424084584
33073,73377.36719409112
33074,100402.82124191787
33075,244479.03858696972
33076,236885.9391430591
33077,181080.77569392562
33078,92746.06441262116
33079,80757.23837010484
33080,169319.16239623848
33081,105961.11000827553
33082,95916.46775275753
33083,66411.82052725078
33084,70840.23713281457
33085,80237.61142686788
33086,117588.23853299166
33087,53884.802822016274
33088,94497.63458703265
33089,91711.87142997854
33090,63539.321071634695
33091,97506.78930677229
33092,171574.24101620898
33093,123882.57756406549
33094,87862.03312479047
33095,62581.45368985362
33096,109277.21531770236
33097,222294.69459356662
33098,90161.96387060288
33099,70512.68005044271
33100,140628.09596367326
33101,69360.9873204361
33102,84115.78762325108
33103,109897.48933778689
33104,108261.76741042208
33105,104862.70063821669
33106,156729.59729223468
33107,53449.73540494958
33108,129572.68501250798
33109,100109.52561870615
33110,67448.67773339806
33111,145599.9827219844
33112,58828.0424214687
33113,45496.786048597416
33114,110456.31377046893
33115,364582.99830740533
33116,61573.34410965888
33117,67136.50589953698
33118,155080.42530689368
33119,66163.81910403506
33120,78841.9328873831
33121,126820.09379206962
33122,409807.3355223506
33123,66386.45614116738
33124,97146.96086615548
33125,81228.91361964794
33126,146481.722585457
33127,54141.1758579041
33128,101526.49419486862
33129,60989.68681529227
33130,98668.65070302834
33131,68384.62198406487
33132,71627.62519335015
33133,190929.19360063304
33134,61575.22031790517
33135,76484.51252660812
33136,189450.5188668738
33137,73551.09395035979
33138,102119.90883422639
33139,79414.75649450177
33140,77521.46039421472
33141,98011.10630377283
33142,153781.87183834164
33143,84343.10334923565
33144,89855.82161173085
33145,102918.93083884656
33146,117730.4082741025
33147,138044.4307072749
33148,158160.0541944167
33149,201421.9185204908
33150,77441.99858171224
33151,157660.21154524962
33152,105682.79737779903
33153,53176.970929684496
33154,81448.87330998738
33155,49859.85814661224
33156,79114.10736448737
33157,84746.27210002
33158,103233.6515465844
33159,70732.5264794176
33160,101004.0922891507
33161,116396.27400341483
33162,50750.24078355355
33163,69197.00616063047
33164,100161.02348904299
33165,69087.56981888977
33166,110316.05702721573
33167,120663.17304398486
33168,167829.57108698838
33169,63374.51216331086
33170,91385.96567854079
33171,59515.65769290377
33172,76290.2752162458
33173,83883.8171758882
33174,85238.41138724306
33175,52390.12872602451
33176,141328.62767051163
33177,172090.97078808566
33178,60281.59924623836
33179,49766.136074043876
33180,84233.05277221449
33181,216422.93588949298
33182,105862.47434067588
33183,150948.7629189432
33184,61952.29888431835
33185,80973.16758927457
33186,146308.97392904438
33187,119990.06605150677
33188,87569.95151494854
33189,96577.6744313299
33190,97711.51520009605
33191,125708.16834081069
33192,181021.43258491985
33193,55699.71875046841
33194,123246.45477575841
33195,95675.20715157724
33196,118205.28189845453
33197,74454.06417401985
33198,150321.02524978976
33199,57827.07934488884
33200,323421.78402517695
33201,104947.87383528575
33202,72215.916962904
33203,69110.42858891448
33204,129878.02624194142
33205,71714.46502401824
33206,165378.46275679528
33207,136967.9749362404
33208,46880.73042061822
33209,125280.22163510456
33210,183192.3395021216
33211,156874.98848337829
33212,61591.098555348326
33213,80406.52181590445
33214,55739.253845834755
33215,124793.1285582175
33216,82130.36065481468
33217,137985.07221009102
33218,156870.01860313088
33219,57695.85885958453
33220,59366.916336593364
33221,60074.78405564033
33222,180529.27695643133
33223,73592.41508360261
33224,142673.93711583703
33225,140091.38672296074
33226,86102.82751903501
33227,310466.14483444334
33228,208378.75436501222
33229,74014.94576603133
33230,79272.98856850753
33231,95329.7915526214
33232,177414.79045725736
33233,112941.03783370303
33234,63082.55933468215
33235,113634.23140581603
33236,73644.15501815332
33237,75488.50047414044
33238,135287.3165187088
33239,84382.73135864816
33240,56177.317312350744
33241,64348.45972252639
33242,124349.20675391187
33243,80302.45500947062
33244,62761.75734534878
33245,87927.40099940832
33246,193768.12237727185
33247,86480.37300779427
33248,81373.29381962877
33249,199708.0076446928
33250,115716.15470257531
33251,218060.37031349697
33252,202648.63198253102
33253,98490.80615345412
33254,92081.19750297417
33255,160101.44896358968
33256,87700.55595953029
33257,82262.75779028323
33258,65807.4391531573
33259,101832.6474602037
33260,119707.14811998393
33261,81989.05250074957
33262,132377.4987555019
33263,92836.02510129122
33264,80330.44059800562
33265,93603.08722435552
33266,111229.25222235423
33267,182569.24862375786
33268,66248.6602708654
33269,64484.62291703444
33270,63626.89902173688
33271,116488.75671632172
33272,86951.98176967601
33273,90999.51431146885
33274,55295.68629977627
33275,79684.0542638639
33276,592561.1138784492
33277,59443.63969915363
33278,96309.38540262789
33279,205570.88937926124
33280,80047.11797978949
33281,83516.72071017524
33282,186299.86061770443
33283,75755.04922263396
33284,92239.89298472345
33285,113831.77808389855
33286,53709.70313926744
33287,159239.13814429805
33288,133418.70077035774
33289,128396.28077259405
33290,82018.84648191098
33291,136457.79439709315
33292,99173.01950420113
33293,115326.69462178551
33294,71421.36884258704
33295,54151.0352726871
33296,96274.55190672317
33297,106280.3366913899
33298,101703.97593566394
33299,62973.522392327606
33300,125483.59237415035
33301,78258.40143559818
33302,81304.66915352498
33303,246966.77819440485
33304,90439.1251184274
33305,71243.72008692217
33306,113100.10712841497
33307,137451.6798280138
33308,67678.13880374978
33309,140233.87983185705
33310,89776.73705428148
33311,105197.52337756637
33312,57368.15035438655
33313,77318.81230558014
33314,43253.558176595434
33315,115008.1176145145
33316,60628.4516674341
33317,55614.05749201226
33318,163918.12990940508
