32745,99802.16614272495
32746,61863.73960603935
32747,78884.08491885882
32748,104424.73105596182
32749,111737.02560411887
32750,120640.0386977946
32751,99015.25341130189
32752,65733.69908746303
32753,103811.82406525941
32754,108600.54969763779
32755,61079.42240575507
32756,55012.493974047575
32757,69880.68261025613
32758,73738.83301420796
32759,101408.06360659582
32760,45879.22819705719
32761,98417.27586112672
32762,155163.06567328345
32763,70485.37159205254
32764,143838.65432107344
32765,108032.81766911599
32766,121509.9006071787
32767,126607.9472812587
32768,264894.12294240424
32769,150852.00154744598
32770,105745.25992894945
32771,287828.35108450614
32772,172661.29090830797
32773,178194.57425638725
32774,86416.44833862041
32775,107226.74660443328
32776,67923.8576028358
32777,74719.49926914465
32778,101063.4462356583
32779,107861.66106942543
32780,93892.57974541294
32781,117536.76766788257
32782,69938.81168095581
32783,97743.52856082146
32784,104320.39384191073
32785,139138.176776106
32786,87122.6574829715
32787,64647.33207686061
32788,163972.42277556463
32789,55439.16155002936
32790,95359.05958974229
32791,216003.99182218852
32792,78432.33171433157
32793,71342.65175272706
32794,95132.24738473851
32795,177757.72207272286
32796,67531.29094117311
32797,97784.47323060226
32798,88680.61067443198
32799,112913.31866480593
32800,83422.22660269526
32801,80295.9208849889
32802,42936.34301595571
32803,357315.8608419772
32804,87296.40470032839
32805,74845.34957094464
32806,123031.63116182738
32807,103330.44026983231
32808,135415.8403513721
32809,165385.70435700694
32810,89836.09236859236
32811,77078.1479330338
32812,94546.42369205136
32813,88558.42874799181
32814,228331.87510696382
32815,87351.4340017769
32816,93256.81946662164
32817,99638.55943842829
32818,69848.03449309664
32819,62146.12576841828
32820,173183.99202903258
32821,48954.25450182433
32822,142648.6163753381
32823,62683.031289170234
32824,88403.31122828572
32825,100262.13638685648
32826,115652.6210952585
32827,107634.22046498017
32828,186669.21523887187
32829,73812.31336441748
32830,99141.45101153203
32831,96939.43560365721
32832,70146.22730401065
32833,66222.6996783211
32834,101094.08002047357
32835,76835.00021530305
32836,149383.0512436706
32837,374289.1988126838
32838,136757.40195555476
32839,119452.65790428907
32840,65960.3632868529
32841,109637.72652343537
32842,92083.40856432148
32843,161708.61439922595
32844,110765.85046452975
32845,209128.36961508164
32846,89074.38421422728
32847,79280.65346474365
32848,107306.15822203613
32849,130715.57517081693
32850,149503.9208905277
32851,100515.61535750917
32852,99355.66019077909
32853,105351.0237430954
32854,58827.94294888498
32855,250181.8152015589
32856,74956.9605171079
32857,159892.51558910726
32858,142459.24525690527
32859,63069.51153574537
32860,97228.81771068549
32861,121012.72580885625
32862,69584.72264056631
32863,109515.60474618415
32864,97254.72880095341
32865,98709.3449314526
32866,51206.63620511258
32867,93228.69133416128
32868,79811.04459862673
32869,179417.39362250542
32870,168978.47854731005
32871,100502.64429736408
32872,56905.48105870447
32873,102600.27184321346
32874,135731.71503674457
32875,109862.79368970911
32876,88730.91261857467
32877,88025.45447337325
32878,71250.62847653223
32879,97504.81520865198
32880,127867.0042322953
32881,173837.78117646836
32882,247874.27729801834
32883,213207.95602230268
32884,102772.05899268975
32885,90854.03575043914
32886,127819.76114199615
32887,139067.09348113363
32888,45708.67061233125
32889,187828.16028807242
32890,54985.02053243503
32891,120178.82822883184
32892,268964.05376210593
32893,140549.3630185155
32894,80158.92473136372
32895,295997.8136061799
32896,140214.632422587
32897,116270.38200018906
32898,215432.3322239315
32899,85856.98612055533
32900,103333.33764138022
32901,138067.33476957143
32902,109941.6421292139
32903,112962.7302797818
32904,95114.57601738223
32905,116038.8459894931
32906,72699.93341537849
32907,127806.91014938318
32908,78851.76365106311
32909,92662.75252235774
32910,51082.14135121002
32911,200184.9878432483
32912,109044.24105391433
32913,120518.19427902775
32914,93373.58507330959
32915,72654.17147294339
32916,60685.014592552485
32917,115228.48568420281
32918,77036.4587691661
32919,177312.70557966235
32920,60824.33499004752
32921,70536.05607125122
32922,203736.83786460213
32923,65037.592195296675
32924,116467.48487460808
32925,77815.97062601264
32926,320771.40090642316
32927,129763.6682059462
32928,99303.25687141382
32929,122645.77699991298
32930,112797.85093486957
32931,115231.28783959532
32932,68776.25644574137
32933,132747.97915942644
32934,110107.59060357293
32935,102830.46510388868
32936,138389.8198663044
32937,82452.06091443873
32938,183015.8163851813
32939,144579.0389772071
32940,43668.93941018119
32941,49657.36868263045
32942,112116.71262678578
32943,212722.37053055473
32944,361516.5147765003
32945,110194.34669592134
32946,125189.43573216212
32947,90821.60910110001
32948,80804.73852267416
32949,66794.97873426373
32950,90344.46740383958
32951,56161.0532353833
32952,111444.97550986092
32953,124541.82590900813
32954,154629.6378850099
32955,833786.73513948
32956,91742.44838423475
32957,189768.74820243297
32958,66973.09740215905
32959,178700.25618570283
32960,66457.13096710804
32961,75439.84232630098
32962,126362.58454157991
32963,133101.28561908868
32964,67445.19551065717
32965,105252.09683770381
32966,98310.32689971235
32967,171034.51171665636
32968,114344.42416062197
32969,104387.66840895145
32970,116695.64178672692
32971,59950.790003700866
32972,72149.03316200622
32973,130485.64153133522
32974,141952.8873341701
32975,104458.87846564413
32976,167690.3658005399
32977,76553.27794142095
32978,82754.43577776058
32979,93133.73865645073
32980,65647.37418899506
32981,82824.31852995638
32982,64454.686263951065
32983,144580.20411989605
32984,79162.25546468014
32985,162879.2636191657
32986,77046.41836225496
32987,68813.38097144032
32988,34742.61575838051
32989,105244.3430020155
32990,110861.4873139832
32991,57253.14173280669
32992,136900.53850624186
32993,95074.84757696406
32994,65402.48373227755
32995,147493.55424676219
32996,162300.38015159935
32997,65726.37657981686
32998,67069.30930032965
32999,95657.91668692522
33000,134202.95873088198
33001,110087.91627291573
33002,111676.648008314
33003,140515.1637855754
33004,96584.72965417721
33005,91424.70276142795
33006,93252.34434685958
33007,67434.8951201992
33008,88091.39653640568
33009,231646.63445215914
33010,73484.4603836694
33011,55849.062053044414
33012,312851.53287282336
33013,175071.66528913865
33014,171394.306039331
33015,44637.94529597826
33016,111890.59005910417
33017,67056.4905843342
33018,141880.88209419925
33019,53808.86414208535
33020,108141.12341225031
33021,107930.16320880185
33022,119168.00044684936
33023,66829.45468359445
33024,112740.56671975346
33025,107507.2070282608
33026,161754.7450832332
33027,135667.04977652352
33028,88489.55853547793
33029,113710.92696048293
33030,66586.67977093998
33031,59622.267138156414
33032,100679.7846378299
33033,55925.08142371812
33034,59875.04187024366
33035,83820.02015056736
33036,83542.41385715635
33037,124238.60438838106
33038,114427.67965784352
33039,132958.7858069451
33040,52739.32716504322
33041,111239.9161798429
33042,96106.22151444758
33043,109547.59220336664
33044,118498.77979315429
33045,100683.79900941924
33046,59272.651167416996
33047,65006.9647014874
33048,91993.27967790875
33049,203106.85595169474
33050,159242.50385650602
33051,104834.5861656187
33052,97434.86149719963
33053,430308.83997731126
33054,182309.94526678076
33055,116549.72202518364
33056,97007.59791439518
33057,72697.68977834935
33058,100873.37865481044
33059,106703.80646187636
33060,57902.5674673485
33061,79303.68599258034
33062,248748.36943570667
33063,295866.1043109805
33064,99023.41962019377
33065,97321.96192821456
33066,112769.61855780834
33067,236250.00775780075
33068,178777.03128690674
33069,109972.31817120306
33070,71094.60468114825
33071,221810.0675704504
33072,142111.9092774543
33073,72439.84300738336
33074,103842.62931876615
33075,248838.882252547
33076,256331.15422186244
33077,181267.96507819428
33078,86303.29900742917
33079,83026.85481493594
33080,175089.0742493062
33081,108220.72274811252
33082,95585.88128097715
33083,72312.41790714457
33084,68728.35873528768
33085,78957.29880202131
33086,117949.2783631471
33087,50907.54297346563
33088,94135.61593815142
33089,98657.41858497793
33090,64866.734566852094
33091,98296.60160698653
33092,169693.17301147874
33093,127339.28551872684
33094,89744.12172210396
33095,59617.7466921985
33096,112347.11844740246
33097,212437.46058395406
33098,92941.43765541693
33099,75420.29220033661
33100,131592.16795255907
33101,65359.75021153371
33102,82760.78613044143
33103,111754.46918031473
33104,110854.81444788883
33105,104772.37504242992
33106,157508.06812142447
33107,52675.85483051434
33108,131364.45292506527
33109,99561.9442933643
33110,69522.13885273937
33111,147361.39324150616
33112,54347.23925118145
33113,47548.66866288671
33114,108801.6395886958
33115,370355.2475036304
33116,57197.402014169886
33117,67774.1714184377
33118,155080.7393984382
33119,65369.60957164867
33120,78411.49275208109
33121,129489.34760774943
33122,395883.70420973684
33123,65906.12388495886
33124,98263.41246149696
33125,79095.53089250816
33126,141511.55070582
33127,55481.792434810566
33128,100857.75493445505
33129,67625.57790238116
33130,93025.03761304168
33131,67947.41225964848
33132,72198.3865576648
33133,189733.14910962567
33134,65004.56946144382
33135,74964.89863633623
33136,176898.51062126778
33137,78741.75186669121
33138,96070.2859876401
33139,80058.7476345602
33140,74326.12628406237
33141,104054.07774096928
33142,171966.1311198931
33143,81806.22771519171
33144,86446.84352810183
33145,103007.16154149578
33146,120453.7143133251
33147,133685.1673955422
33148,150150.83663797934
33149,201077.22719673289
33150,79314.97288017161
33151,162224.65924743505
33152,100801.59126064999
33153,51325.91208123939
33154,85332.82846906217
33155,52985.80530160716
33156,84405.36951688169
33157,87993.00449484872
33158,103021.66132930158
33159,73046.54130506165
33160,89569.6962989232
33161,116072.77197554405
33162,50596.953391967545
33163,68857.9405720706
33164,98151.82554960012
33165,69815.27985297423
33166,112180.67078159521
33167,118471.962916715
33168,171437.91832649746
33169,57515.4548151566
33170,91792.67340818542
33171,57419.30638588494
33172,75875.0722118455
33173,77349.44634739608
33174,83252.70021994677
33175,51046.784567689734
33176,138631.89816049245
33177,166990.28626472442
33178,59477.715617046546
33179,52309.2529594016
33180,84453.3631405777
33181,203320.78263575133
33182,111669.41892496526
33183,160634.44599683565
33184,62658.33370341442
33185,78827.27106176026
33186,150076.86387475656
33187,122210.95223086518
33188,85727.04743804438
33189,100357.15923948424
33190,102070.13051733561
33191,124933.82841530512
33192,185663.387081815
33193,57596.03161668786
33194,120954.02000844656
33195,98360.01976424921
33196,119827.74062423581
33197,77661.01220340033
33198,188059.16596031596
33199,53967.49843757098
33200,341097.28335066576
33201,112514.36318156996
33202,72786.47258414309
33203,70001.94171220316
33204,141188.06265181917
33205,75610.03656991362
33206,149549.3195799951
33207,136855.36570768966
33208,46856.65288590013
33209,126644.68200613251
33210,187617.1116194979
33211,156617.75749683112
33212,56052.08732631724
33213,89554.21208773424
33214,56963.57984025467
33215,124348.59094753706
33216,86218.34854566172
33217,141627.44816692875
33218,163165.94680476686
33219,55298.05843560792
33220,57479.34216721343
33221,60470.735042689004
33222,173130.4018997962
33223,73595.89743562872
33224,144458.1405696648
33225,142200.2228749691
33226,84124.07877328574
33227,298183.3225823277
33228,192600.30613166813
33229,75508.8516956938
33230,79630.5810113663
33231,92566.5051643641
33232,174224.05576966057
33233,117054.77296449982
33234,63211.336615110304
33235,117179.94045540546
33236,70842.95075333277
33237,73752.51365317909
33238,143363.82248234318
33239,91070.35577011014
33240,54003.76749142699
33241,62308.59428791089
33242,124846.93824681647
33243,78002.71682304397
33244,61640.15629211134
33245,83159.7512461127
33246,205517.49579268473
33247,89142.25108057087
33248,77739.48432386809
33249,209512.11318783506
33250,107121.03212050613
33251,214702.75509354426
33252,201137.27244657796
33253,102353.1962506373
33254,89963.25284811032
33255,173779.4884610005
33256,89020.59643613837
33257,84343.74894828195
33258,69899.20969455912
33259,93698.09587820013
33260,119822.17209375839
33261,82667.49109888844
33262,134802.85674171388
33263,99469.36361751756
33264,79261.16155405343
33265,90569.1547996411
33266,123321.14485771504
33267,193672.4605511279
33268,65060.40055351611
33269,66164.05237973278
33270,62059.65471742043
33271,114680.11076553358
33272,93442.94528328346
33273,94639.23263216745
33274,54574.501157856066
33275,80136.38450553383
33276,534529.0233207
33277,60727.09091167864
33278,104710.8076144776
33279,205501.02952246732
33280,80061.11709643541
33281,79107.58346275725
33282,183449.45067840177
33283,74460.58059845657
33284,94222.98418857715
33285,119981.09026571932
33286,54402.57835822656
33287,156430.23888841685
33288,126380.57971314323
33289,131172.90096976535
33290,81957.0954917506
33291,140659.4950773484
33292,92148.91702261925
33293,116150.43032293236
33294,69419.32281484341
33295,54273.56541258316
33296,94887.61075785654
33297,104377.71858487703
33298,100244.20533392133
33299,66487.71620329063
33300,126006.67289562676
33301,73714.89102579895
33302,83915.63469847981
33303,261537.69658742135
33304,90139.17973885327
33305,73641.68489924946
33306,100593.36167046001
33307,144008.31859636714
33308,71831.16455243262
33309,135869.30945950228
33310,89322.30797126814
33311,107030.34015099998
33312,60895.73719015307
33313,76154.4772948153
33314,47045.78097963349
33315,117427.74969721686
33316,58208.61864448122
33317,62766.895552138776
33318,158646.48736004808
