32746,64133.61464464119
32747,79454.28221108817
32748,101062.0984966012
32749,112643.84862996692
32750,109987.02918575816
32751,99746.75982873591
32752,66880.39078035574
32753,107953.66580696238
32754,114673.57316776633
32755,62091.247542037534
32756,54643.06546328325
32757,68729.67684829899
32758,70952.80798324302
32759,98873.43845639235
32760,46686.35745156657
32761,94482.88337466387
32762,162477.38234092804
32763,73248.4730386883
32764,142792.23236324423
32765,111501.00450461998
32766,118803.91798509152
32767,125818.28045414992
32768,267205.54682655697
32769,155700.15925148033
32770,103513.21704783315
32771,288078.5995940878
32772,152123.85219973634
32773,162665.35300043412
32774,89847.79676827288
32775,101792.01162701516
32776,66784.9182763144
32777,73830.06850025615
32778,99803.44601512697
32779,107062.55698848536
32780,92721.83633274802
32781,123196.99717389373
32782,70085.2523301573
32783,102294.53122420015
32784,103394.13921583215
32785,140587.91794529778
32786,83679.18564731753
32787,64096.69652746422
32788,157886.76899524254
32789,55089.93863887469
32790,98085.58410295412
32791,189961.73768049033
32792,79534.47523725618
32793,68481.88960692452
32794,93271.76136481861
32795,178244.0607886648
32796,68456.51416601469
32797,98057.38249029874
32798,92237.38167591016
32799,111081.3807493719
32800,84166.34149324018
32801,80887.2471697388
32802,45042.44754896907
32803,399979.038707688
32804,86760.81263860638
32805,74500.71622416931
32806,117138.68332636097
32807,119697.4542234829
32808,134468.61167736925
32809,153020.48071902213
32810,92889.79642912366
32811,78158.59900071591
32812,91294.19907576802
32813,88602.89904463357
32814,204507.17978471355
32815,89808.7685865624
32816,83986.0758619253
32817,97574.1038589438
32818,66552.61247347361
32819,52871.89017057881
32820,175996.79494824025
32821,46694.91826213323
32822,138646.94205353927
32823,66806.15596279512
32824,90496.87074900512
32825,99660.36466775776
32826,113810.44559692845
32827,110759.96735394087
32828,181100.58117115637
32829,71383.19208572812
32830,87475.84730280141
32831,97213.38571469348
32832,69552.82025288435
32833,69598.69584170594
32834,95920.41946597659
32835,74208.02580420046
32836,151215.14686273233
32837,374434.5473629909
32838,136439.36028052607
32839,123006.41440804611
32840,61847.01899908944
32841,103996.58649792535
32842,88066.25732878412
32843,167230.74368391072
32844,103481.15110743177
32845,197434.58090875574
32846,96807.3463138357
32847,79121.02838072415
32848,111381.16503869202
32849,132470.6614942144
32850,138122.3630546545
32851,98127.38509153863
32852,99929.21609674895
32853,105713.93300575191
32854,58679.214659616075
32855,251313.71213133875
32856,76072.17265109533
32857,159272.2584729337
32858,148165.45139434907
32859,66917.50021175253
32860,94621.65202749618
32861,117360.82176340747
32862,78521.2749542629
32863,109471.23708552518
32864,99112.08167179419
32865,102137.65406211249
32866,55458.13737578797
32867,95281.72634078561
32868,81323.81631991
32869,199168.61911772718
32870,161491.28637645772
32871,103062.40615248129
32872,55706.46013971477
32873,102168.555835587
32874,144440.05385052087
32875,108238.01041753651
32876,87918.75308637624
32877,83003.2542639832
32878,66687.28040776463
32879,94753.40436444122
32880,132628.24148987996
32881,161815.2901090757
32882,237390.01640107358
32883,215155.54662025673
32884,112368.8810644736
32885,91148.52936844826
32886,129306.25519219034
32887,136695.45539700182
32888,46572.08589793707
32889,184325.31226673428
32890,51649.236443189766
32891,110714.85696216038
32892,270977.11302577396
32893,142132.10242840226
32894,80259.56802647834
32895,300741.0380584892
32896,134588.8293681744
32897,124103.9251521875
32898,218012.29489509767
32899,90473.06650537648
32900,104589.65740793924
32901,143043.3821746424
32902,109153.51015549303
32903,114030.3728463955
32904,88512.34884785354
32905,122141.50226789505
32906,73897.42346411565
32907,128587.12148553644
32908,89124.97055094899
32909,99310.48683258577
32910,57319.78643672395
32911,182367.06442710222
32912,98998.72445368621
32913,119665.74343604385
32914,84855.76982652023
32915,71254.08978087596
32916,65031.00286017374
32917,112807.8823190979
32918,79056.8998224323
32919,211753.80339982276
32920,61274.94045414449
32921,73366.24908260854
32922,205781.7636591618
32923,66262.72781914232
32924,115445.26761757095
32925,75191.58171699758
32926,315562.1426497599
32927,135098.52501904927
32928,100100.54196014402
32929,128311.19633507977
32930,111426.80428790847
32931,111054.96833216414
32932,77774.93994839868
32933,135615.3282332063
32934,105037.12683704754
32935,113675.71121065367
32936,140227.25383957542
32937,84990.5643973991
32938,194286.06621449563
32939,142725.99824666348
32940,45978.58013963394
32941,53040.628870067834
32942,121470.09493450048
32943,199905.70976683838
32944,352074.0838318602
32945,105069.61625289556
32946,128617.86417789462
32947,90630.1506535098
32948,82939.19465795877
32949,66692.05552472288
32950,90448.78320602732
32951,57330.03336970043
32952,105456.3576756011
32953,138242.30229635083
32954,134330.20668185668
32955,821827.9601818094
32956,101559.30457766684
32957,193988.10354388427
32958,68369.88449311248
32959,182298.80560161915
32960,68421.32376262771
32961,77504.9539041121
32962,123539.92438273283
32963,127067.08827984329
32964,71004.12478466684
32965,102936.89984976732
32966,97897.43119665046
32967,176459.06205859623
32968,111522.16090875174
32969,105265.90239220238
32970,115426.58971867994
32971,62598.20860904835
32972,70893.53166004797
32973,133502.00899834523
32974,151841.65632360397
32975,108016.30085962074
32976,163451.79273394553
32977,74707.3831386245
32978,82864.70446636969
32979,91961.14610610779
32980,67898.18917497399
32981,82564.62000545315
32982,64794.2756239061
32983,141314.91514533386
32984,81010.74223917881
32985,163669.04401964232
32986,77949.01833227945
32987,64192.212379790864
32988,35789.922187598044
32989,102843.0383421781
32990,108842.64283584876
32991,54886.063145531974
32992,123722.2231886878
32993,92910.25035424417
32994,62234.93188215742
32995,135634.4060995177
32996,145482.56231920826
32997,60154.005175603015
32998,69113.37246216345
32999,97503.90963531361
33000,133677.15075399584
33001,95112.73798177978
33002,113133.05283974251
33003,130250.9083858262
33004,97432.75738351606
33005,89544.87251322126
33006,98271.34073422689
33007,64369.24405463488
33008,81238.01777940113
33009,232329.2187406168
33010,72711.01488479525
33011,56133.146013148384
33012,305796.71373763675
33013,164187.60536020153
33014,168540.6654766784
33015,43516.344538309175
33016,114979.29534108948
33017,68292.75852438505
33018,129321.94854063929
33019,52058.59769402922
33020,114022.78438860665
33021,106167.65797119407
33022,119093.00338511249
33023,67493.9143806077
33024,112805.23772496014
33025,108855.68918382196
33026,160655.2748913853
33027,132168.9446760602
33028,89263.65329768756
33029,104222.24138990909
33030,67390.62674368604
33031,55575.970128084824
33032,102873.05183334072
33033,53724.668697638925
33034,57878.272616509465
33035,81820.32125934743
33036,84635.09018010736
33037,125361.5297939507
33038,124450.79787195932
33039,125866.08221355263
33040,52626.153930786204
33041,112883.45480768116
33042,95998.54153472222
33043,108966.66904936479
33044,105535.8931789302
33045,96897.96864460962
33046,57898.68853288088
33047,63931.0241964719
33048,87010.44174902704
33049,201130.55458959276
33050,177113.1976974655
33051,102544.87565480419
33052,100624.30237372732
33053,417683.6043196936
33054,181896.6000516419
33055,113886.10237658865
33056,102538.18990509972
33057,72721.24920354543
33058,97630.3472084552
33059,103518.2689394188
33060,58359.09420112441
33061,78643.40593015942
33062,244358.06193362028
33063,281854.89991097763
33064,103507.38505113227
33065,96203.46231527213
33066,114505.84529800656
33067,227184.91488205414
33068,191735.22584299784
33069,109015.99250382064
33070,70166.2081661876
33071,214455.50884063792
33072,140455.68564377
33073,74573.41759570349
33074,103030.6740547237
33075,243668.9873432142
33076,236713.68174800792
33077,181074.39843790722
33078,91448.53003707157
33079,81002.72073774876
33080,169389.7788390402
33081,108744.66842907482
33082,97653.08774920247
33083,68085.57885616257
33084,69150.0000667464
33085,80816.84792076975
33086,111904.86225702088
33087,55398.01554136254
33088,94668.35543663941
33089,89743.37777552847
33090,64644.534847339026
33091,94972.1484841549
33092,174289.49614713382
33093,121834.57326743274
33094,89597.4483280514
33095,60598.29461120767
33096,113731.35060799224
33097,216504.34326211098
33098,92441.7693428765
33099,69809.57533134986
33100,139515.79326608125
33101,69413.63983600045
33102,83432.83112564744
33103,109986.30193602009
33104,115538.3045425832
33105,104386.23762470279
33106,155089.14871722096
33107,55083.625846559014
33108,131234.72874520664
33109,101003.3451905458
33110,69738.79125054524
33111,146248.52228171998
33112,59675.00229030167
33113,45575.94489054354
33114,113244.2760875907
33115,366678.27560787456
33116,60716.62997159458
33117,68278.41406894416
33118,156843.98944172432
33119,65872.66663748396
33120,78200.15538105271
33121,128178.01009696112
33122,412399.8869031969
33123,65793.7108887809
33124,96906.79812393415
33125,80722.5460073999
33126,142301.2131564679
33127,54148.416193992365
33128,101633.68722088206
33129,60926.552940297785
33130,97014.73740820425
33131,68110.56913711538
33132,71504.95793363106
33133,187532.94858151505
33134,61667.23958513242
33135,76901.18783091019
33136,193727.23224959994
33137,74725.34988452285
33138,97490.75093002387
33139,78730.54146683057
33140,75512.83772359444
33141,99498.68830581642
33142,151256.46950223
33143,83201.04143387829
33144,91716.96298154426
33145,102754.78997792368
33146,120387.54880900505
33147,139749.59806386323
33148,156537.67731761778
33149,203729.111860951
33150,81090.51859045989
33151,152382.85728676504
33152,105990.68292528785
33153,53215.90432371904
33154,81335.13713466017
33155,49721.984709799784
33156,77726.36257136855
33157,83414.60165570256
33158,103078.78468771245
33159,71642.95856328832
33160,100919.41485845708
33161,115049.57086748941
33162,49652.62638973143
33163,68851.80376104236
33164,102597.02730312779
33165,69530.440310267
33166,111209.48001888365
33167,119923.81120564375
33168,167980.46265626894
33169,58476.658556291826
33170,93401.20652799112
33171,56594.58670254824
33172,76249.70339805755
33173,85144.18491175122
33174,85947.29967504981
33175,52056.95104852066
33176,140154.20292767763
33177,166306.20160253995
33178,60231.66878637762
33179,49871.371023881366
33180,82963.10067826344
33181,226188.58954625388
33182,106071.04505697194
33183,147385.54452419962
33184,63952.34606831833
33185,80641.13522405007
33186,145152.6335492939
33187,123796.13772109139
33188,86478.92867472958
33189,97034.99976108366
33190,97765.25757126685
33191,122293.25260179816
33192,187315.7477945322
33193,56168.70128636248
33194,118153.81652149196
33195,92930.56547765837
33196,116165.82008938711
33197,75012.3837799126
33198,159047.4417535686
33199,58209.47975969706
33200,322673.19590907363
33201,105237.11470569673
33202,71353.14307184528
33203,69874.79491567586
33204,133757.91714214068
33205,74521.14212404464
33206,162635.5175655685
33207,138526.18705383764
33208,47475.25774776054
33209,126603.25544837813
33210,179641.1242732601
33211,157930.53347794164
33212,62222.83499843661
33213,82031.81604907756
33214,55283.13984534337
33215,124261.27270409114
33216,82524.74220754506
33217,136273.822256521
33218,157662.109773284
33219,58264.36021288221
33220,59394.65668535567
33221,60048.51823780453
33222,183123.74340612127
33223,72926.51367991294
33224,140421.95742307007
33225,144378.11613397402
33226,86508.65606351469
33227,303931.2305878181
33228,201631.09338627357
33229,74964.53936610535
33230,80034.85557997983
33231,94320.13929717787
33232,179571.89319608416
33233,109107.73480428236
33234,61981.042320692875
33235,115773.12366639174
33236,72002.71728657604
33237,76142.86335129006
33238,137814.84814629087
33239,84739.75658323581
33240,54345.64275130501
33241,64083.914397436485
33242,132274.52815520857
33243,78713.90897488072
33244,63069.27512603504
33245,85317.20754375288
33246,200331.5660943061
33247,85130.8097380771
33248,81260.70347998317
33249,202965.49842655138
33250,118923.32554539014
33251,220678.99159760334
33252,201541.6538733668
33253,104134.0224230197
33254,92513.4744625837
33255,166890.47409019788
33256,86335.24277605097
33257,82233.40240462347
33258,66630.18772370223
33259,99982.92645248122
33260,112064.45876867049
33261,84933.30223111215
33262,132601.4044982729
33263,91354.68321853761
33264,78235.06936501712
33265,95974.19085547785
33266,111651.7363706317
33267,184189.80614605045
33268,64768.596098640235
33269,63909.60629590622
33270,61931.53083123953
33271,117254.97681481345
33272,86262.36112731353
33273,94650.22397827086
33274,54405.44525625816
33275,80265.36835470576
33276,589997.2372573673
33277,58828.35502001651
33278,96767.25740145793
33279,215067.89714999468
33280,80259.62246670554
33281,86152.70430753706
33282,185075.79143892936
33283,75018.03412563007
33284,92787.55001992128
33285,114065.4023793952
33286,54902.94828456064
33287,163216.57809789875
33288,139887.2755210846
33289,128735.14741320485
33290,80411.32054703755
33291,140447.59640047746
33292,94533.91072183572
33293,116538.01050248182
33294,71141.78783511487
33295,52512.322562065725
33296,97884.84844763801
33297,104069.85466133601
33298,100990.55073693831
33299,62276.99311720889
33300,124562.79630390259
33301,78907.48254783271
33302,81634.63733840901
33303,259078.99482947795
33304,90614.64595444391
33305,70847.7936257096
33306,105193.54977325218
33307,140108.85097419002
33308,66395.9044495993
33309,140233.64798241438
33310,88059.67866453098
33311,101731.86102482094
33312,59207.27193410455
33313,79941.77535605682
33314,43235.38656201455
33315,116346.46374065321
33316,61677.83868881411
33317,54127.177463693406
33318,154079.03909090598
33319,166396.33828767447
