32745,97630.16570272445
32746,62886.52049761945
32747,77903.24324722921
32748,105319.36366546748
32749,113652.6093890155
32750,123965.21939136108
32751,94805.88710950858
32752,68302.27650299114
32753,108860.48391565308
32754,112012.6186162663
32755,61869.759784789116
32756,56322.109487285335
32757,68396.29105566228
32758,74776.36105115397
32759,98289.25555630536
32760,46098.901833367854
32761,97256.68044249296
32762,153044.75164387765
32763,70407.01226649828
32764,137656.84169702677
32765,104937.93267320908
32766,121216.11180732666
32767,134978.2916240892
32768,267195.2383944735
32769,154744.16770167294
32770,105690.62736769268
32771,284029.4325277927
32772,165903.121297761
32773,177017.53559940393
32774,82828.16142213168
32775,104948.77255092736
32776,64452.65107594102
32777,75410.7507936696
32778,99597.66450049121
32779,110319.81932301522
32780,95009.59575810324
32781,115684.93725616163
32782,69413.1147416932
32783,100092.81834229382
32784,102300.38127340713
32785,151970.11212508267
32786,86071.14108175295
32787,64996.46641638572
32788,154011.19587828612
32789,58269.849476951254
32790,97993.98157177308
32791,219926.90694157596
32792,79101.44674270734
32793,70700.64880627618
32794,98966.13827691686
32795,177305.3289174002
32796,65254.14567997825
32797,97719.3530997563
32798,90136.99407734445
32799,110392.66433257908
32800,83636.53083739747
32801,74161.34207509115
32802,45609.58170401269
32803,357667.9169070583
32804,86783.15019200696
32805,75248.62037099234
32806,123445.71946139759
32807,102790.01693744781
32808,129745.2693976815
32809,158745.297555055
32810,91216.77701004688
32811,78398.78616209896
32812,93549.50270325129
32813,87393.71365960111
32814,222915.53063496423
32815,86823.97474347812
32816,90365.32622196343
32817,93851.77121431103
32818,72181.40756176952
32819,61663.94418713368
32820,169372.82793381263
32821,48455.80802307242
32822,135702.8343151081
32823,62420.02669035564
32824,89317.73333431341
32825,99778.56875706275
32826,117008.0506812294
32827,111002.42349838385
32828,185214.66765983973
32829,74039.58713472617
32830,96287.54273016797
32831,93540.12755439868
32832,72781.86208307429
32833,66517.07797079036
32834,102072.16862980687
32835,75679.20769884756
32836,146845.7549323684
32837,369113.6285412827
32838,134270.42285685995
32839,127894.57263062029
32840,65832.66403687492
32841,104241.41471532582
32842,89208.77248251082
32843,161237.53113117104
32844,107856.90137931384
32845,207225.0775222529
32846,95883.50610159866
32847,73087.09879334045
32848,106891.52488372293
32849,144747.2437944548
32850,148538.22388785053
32851,100351.20588360605
32852,95081.46627729505
32853,106938.02729141343
32854,58735.005956982546
32855,245446.69624109237
32856,73874.45950885443
32857,161489.0028678507
32858,145498.9246784426
32859,65310.48853262018
32860,99384.50578993058
32861,118352.7269586075
32862,70205.32543849386
32863,105683.26063307306
32864,98789.27257006876
32865,98713.3637300608
32866,50743.582269482
32867,97844.9985352157
32868,75833.68269277942
32869,181556.66114983897
32870,166761.74191846247
32871,98795.75052858636
32872,57999.542827198224
32873,102498.30105118261
32874,137885.77663460106
32875,109539.38746135781
32876,88175.20860175544
32877,86963.52167353978
32878,69879.97984932046
32879,99529.73326321424
32880,124354.80664969838
32881,180794.36979064572
32882,276148.7713527336
32883,209583.15420527672
32884,105241.18633115233
32885,87153.81300825506
32886,129259.64560332999
32887,136666.93362007214
32888,49537.402196482726
32889,183321.40323417264
32890,56396.78213962937
32891,119660.0559015194
32892,263074.64302036463
32893,145391.92074109585
32894,78438.9454076608
32895,276260.7238426983
32896,138667.0778175289
32897,113183.30844421235
32898,218264.49468521378
32899,87434.5357427109
32900,103757.91610517829
32901,136939.22745905223
32902,109647.50600585886
32903,117032.24100945189
32904,93319.20886904805
32905,118402.11537966291
32906,73879.18482351828
32907,124379.85855776095
32908,82184.45572226128
32909,96899.19275278336
32910,53228.4888982756
32911,195339.35932093157
32912,107610.90846647022
32913,121234.42878387212
32914,88109.965041908
32915,70124.84265060328
32916,59061.01500421017
32917,115870.54792455271
32918,76548.64048450965
32919,174173.7019873167
32920,61478.999385823256
32921,70771.47746922445
32922,204086.7340758708
32923,64765.010958090075
32924,112888.13420689665
32925,79233.73065701945
32926,312072.1633784185
32927,131186.79257008358
32928,98262.38751252207
32929,123527.11774831751
32930,116381.10138169066
32931,114599.72593749838
32932,75222.67202365492
32933,128333.29928514532
32934,111493.07095739836
32935,101671.03456715183
32936,129949.17630650278
32937,83243.93263218873
32938,187632.2894602256
32939,143397.61459083427
32940,44434.63385810338
32941,52045.13591425025
32942,109666.14058857477
32943,205916.22782162446
32944,357166.24004172307
32945,111089.84210403897
32946,116502.34297451125
32947,92801.464006581
32948,80368.76261598707
32949,66112.76131172353
32950,90783.1758683146
32951,55191.93998773054
32952,108230.25544212207
32953,126471.1398564895
32954,155419.60090695816
32955,802181.2494926713
32956,92560.4402373918
32957,194293.71122582452
32958,69482.05308811307
32959,179572.69293220955
32960,69182.46855835395
32961,77884.0004411529
32962,122454.0571541444
32963,132550.6463173731
32964,66787.960770495
32965,104845.15954271301
32966,102821.75340205662
32967,176515.34821598354
32968,116983.09020305026
32969,103803.28756572446
32970,116319.43825371815
32971,58524.57683271498
32972,73689.15345376288
32973,133998.25915547097
32974,141964.1625365544
32975,103624.03681802
32976,166062.70594712754
32977,78959.30646117886
32978,80901.59233321885
32979,96198.39729117896
32980,65990.08914758364
32981,85807.93271580905
32982,64689.80789646675
32983,148738.5056757723
32984,79516.9574903888
32985,163210.42096998508
32986,80059.41277910405
32987,67037.09144678096
32988,35388.941243795416
32989,107066.58833882406
32990,114599.72593749838
32991,57118.012551222535
32992,131814.43445861712
32993,95850.73558680515
32994,65272.03950552287
32995,147025.3263788647
32996,172348.43234459724
32997,64355.318070886984
32998,67860.72684339155
32999,97233.75229496864
33000,136863.30774135905
33001,104046.96262533408
33002,119833.15439771401
33003,129937.4749288701
33004,96999.51640917028
33005,93436.64129120094
33006,92859.43305088786
33007,67204.08558248391
33008,84283.72810298251
33009,233151.89379410393
33010,73417.61065106648
33011,54521.08356847101
33012,334002.2953802521
33013,163662.35642883662
33014,174433.51087996355
33015,40678.95370446038
33016,114774.75812959584
33017,65873.43337231886
33018,133954.60174985422
33019,53071.48243276174
33020,106940.17733213001
33021,106110.3410112332
33022,120824.81439869895
33023,66269.76609005668
33024,113358.92553709497
33025,106149.81389492036
33026,176203.9708643296
33027,141171.77268017572
33028,93061.93132695096
33029,109853.92095641632
33030,68233.50333179576
33031,57443.92657450854
33032,100425.87756723174
33033,52809.904765306404
33034,62253.47501196551
33035,84148.93237732555
33036,76536.19693276504
33037,124379.85855776095
33038,117984.6373797594
33039,126391.37698052806
33040,55167.11011393494
33041,111498.20141685812
33042,98470.52225450423
33043,104805.38139297906
33044,117135.10499134757
33045,101843.56830125753
33046,56835.99525760783
33047,63114.25331636675
33048,90515.42512848246
33049,203610.03102330805
33050,153556.9687211146
33051,109238.99928630935
33052,103508.29533317423
33053,441287.4716157666
33054,182510.39131818828
33055,116906.54278343816
33056,98203.86982533018
33057,70160.5555155052
33058,101996.39998054135
33059,111087.24942457018
33060,59473.10644911558
33061,79857.42688973705
33062,251479.86440471857
33063,287126.82344910887
33064,99178.67587283903
33065,98315.92929172431
33066,112733.1545928648
33067,222313.93066306817
33068,177957.05508551557
33069,115497.29818742487
33070,72654.49896771702
33071,214870.5091620221
33072,145517.78508848057
33073,70595.68607167061
33074,103102.43370632504
33075,250159.50089830774
33076,265301.0632565027
33077,185391.54705429488
33078,89399.63184321951
33079,82578.97470183484
33080,176958.49863038334
33081,112346.53962688678
33082,96557.75188918464
33083,72022.5648087484
33084,67786.0222897829
33085,79431.20068183167
33086,113807.02288663674
33087,51269.58532902428
33088,99870.50580578904
33089,100546.30083680396
33090,64138.82733159675
33091,99717.62230334902
33092,174247.58102395615
33093,134204.21932502525
33094,90215.9859655562
33095,59348.5629130413
33096,111017.69512280836
33097,197502.73917348884
33098,93998.30220929564
33099,76164.2388946837
33100,134225.80357169735
33101,67702.63487459652
33102,82939.16540005564
33103,111376.96109391641
33104,106463.6107660172
33105,101015.01333415127
33106,157116.4007025232
33107,52546.362017113934
33108,133454.71118884583
33109,101838.97940328106
33110,70433.54254110006
33111,143511.4602735173
33112,59028.67191511651
33113,44991.311476235824
33114,108977.00408865901
33115,370489.868410581
33116,61565.14732610405
33117,66795.22256674101
33118,150204.3434024546
33119,66128.00465659637
33120,78508.99883327419
33121,128759.99790759022
33122,367776.99115328176
33123,68709.65911087464
33124,98292.15346645264
33125,80970.46566485241
33126,136798.21582640568
33127,54918.174357564974
33128,95900.85162360899
33129,69655.18378071897
33130,94329.96835143676
33131,69648.66699211457
33132,71245.49000131502
33133,186716.93130355552
33134,63987.61568402269
33135,75665.17233729032
33136,174747.56416038028
33137,74032.84248704764
33138,95814.46224038504
33139,81454.94721428002
33140,76097.86337359344
33141,101558.06889644769
33142,172048.6065479954
33143,84714.04115395219
33144,87062.13137114771
33145,101351.99257549753
33146,121982.39444919904
33147,134361.27645426392
33148,148883.34801606898
33149,199143.77767094504
33150,76637.67530712346
33151,164026.36939178477
33152,102125.93981455216
33153,51717.12349175739
33154,81112.87872990091
33155,52872.26166960592
33156,80061.6549814256
33157,88020.49172185517
33158,101351.99257549753
33159,75404.4217981647
33160,88741.69060604592
33161,114414.69701231453
33162,50835.88078040152
33163,73351.75955535188
33164,99756.1008953638
33165,70108.42572628823
33166,108099.97625367301
33167,118641.64805555208
33168,162967.40659889372
33169,61306.15083372009
33170,91586.97344636307
33171,56455.04714735775
33172,77191.00922447513
33173,76691.18412704678
33174,81816.36084170878
33175,50708.73517293083
33176,135757.1551361838
33177,173060.47336323545
33178,62159.236645624784
33179,48756.336236885196
33180,86227.58212404508
33181,207135.8941072481
33182,104164.38830475105
33183,163602.2009436441
33184,61947.41508150325
33185,82824.57740171724
33186,150945.98794011908
33187,118846.23174118732
33188,86776.88479116691
33189,99988.69802977286
33190,97424.18114890099
33191,128918.12157357932
33192,179363.4870330385
33193,56072.45703687766
33194,116668.07279135799
33195,92993.23535538581
33196,114680.01013105272
33197,77037.48128685191
33198,179502.15607168456
33199,53574.31480921322
33200,332239.2709162827
33201,115880.60591738074
33202,71584.25663184313
33203,68243.52320608629
33204,145425.17909708197
33205,71574.29402618072
33206,148997.01879745052
33207,130763.66218736635
33208,46193.360175077665
33209,121908.00413803953
33210,183772.7082141828
33211,153971.94040932902
33212,56231.12474594658
33213,88109.965041908
33214,55572.561327327065
33215,129287.73554701786
33216,86238.29578671884
33217,139924.27067835093
33218,158247.69180119547
33219,55555.860913837314
33220,57860.46737535691
33221,60350.28700541239
33222,165489.0790821732
33223,72207.68167819224
33224,144568.67779338043
33225,138869.80327306152
33226,86031.52282851665
33227,302464.1012474781
33228,196293.05469465617
33229,77134.78598496647
33230,79532.76981410471
33231,97771.54278447131
33232,173364.01401574584
33233,120939.82998786376
33234,61868.133568167665
33235,112530.58561653904
33236,71966.51148849507
33237,72055.29882308765
33238,138317.73696579094
33239,93351.93725322656
33240,53524.9236212427
33241,61916.496035799224
33242,124276.6602649237
33243,76497.43546353588
33244,63201.79923372334
33245,83070.86722831934
33246,203686.43978130587
33247,93699.68206014145
33248,81215.61009559731
33249,207188.31632582488
33250,103534.80114366814
33251,215543.175722783
33252,202264.8095208377
33253,100314.62737905025
33254,91706.5684630857
33255,166062.70594712754
33256,90054.87090171686
33257,88190.05285782409
33258,66112.76131172353
33259,94375.52952195327
33260,118937.56453493895
33261,83884.22581528348
33262,136533.21224325313
33263,98023.41298621045
33264,81483.74738864005
33265,93851.77121431103
33266,123948.53525952317
33267,187536.10819238235
33268,65289.45029498203
33269,65039.48114201178
33270,58607.031246222854
33271,109568.19159780699
33272,95195.43051664879
33273,94448.0864755728
33274,55254.29358426132
33275,79948.76989916942
33276,564330.4503370553
33277,57562.40815306522
33278,101823.2881089661
33279,199749.0653140187
33280,78990.99033577403
33281,80809.89658951113
33282,185621.33382415978
33283,76111.37213529531
33284,94669.32751657393
33285,119459.11295293146
33286,54712.89662616792
33287,157404.39850457967
33288,131556.475447328
33289,129232.45961225219
33290,82651.13048967977
33291,135559.33266932712
33292,93458.23085952202
33293,111566.88202719262
33294,69054.99850814634
33295,54571.533055513435
33296,90260.33105826417
33297,102125.93981455216
33298,101583.59406715647
33299,65977.82209720617
33300,129220.32520264752
33301,79082.47153750583
33302,78701.76826722197
33303,263137.08867713093
33304,88370.95956120656
33305,73322.52527065123
33306,105699.25946538972
33307,140892.32872207678
33308,68657.70491868287
33309,140624.80902209593
33310,92924.72938325923
33311,106554.3273612835
33312,59974.66321080533
33313,78328.94779822695
33314,45038.10237951139
33315,116501.11144895223
33316,56558.45089919977
33317,62538.673651820216
33318,160819.7565387076
33319,171994.27224593307
