32746,62886.52049761945
32747,77903.24324722921
32748,105225.33176501504
32749,111007.78886305768
32750,120526.55468710803
32751,97028.49579734827
32752,68302.27650299114
32753,108860.48391565308
32754,112012.6186162663
32755,62853.20383295032
32756,56322.109487285335
32757,68396.29105566228
32758,74776.36105115397
32759,98289.25555630536
32760,46098.901833367854
32761,97256.68044249296
32762,152122.69890472855
32763,70407.01226649828
32764,138161.09487513627
32765,107357.42716447549
32766,121216.11180732666
32767,134978.2916240892
32768,267195.2383944735
32769,154744.16770167294
32770,105690.62736769268
32771,284029.4325277927
32772,165903.121297761
32773,177017.53559940393
32774,82828.16142213168
32775,104948.77255092736
32776,64452.65107594102
32777,75410.7507936696
32778,99542.71960126072
32779,110319.81932301522
32780,94406.40875170904
32781,115684.93725616163
32782,69413.1147416932
32783,100092.81834229382
32784,102300.38127340713
32785,150129.29205057674
32786,86071.14108175295
32787,64996.46641638572
32788,160431.7136052334
32789,58269.849476951254
32790,97993.98157177308
32791,214374.639461991
32792,79101.44674270734
32793,70700.64880627618
32794,96136.46808430357
32795,177614.47029648194
32796,65254.14567997825
32797,99681.27159458668
32798,90136.99407734445
32799,112801.95221745817
32800,82628.28796465731
32801,74576.07410913949
32802,45609.58170401269
32803,357667.9169070583
32804,86783.15019200696
32805,75248.62037099234
32806,123056.7567660921
32807,102790.01693744781
32808,130571.32310606919
32809,158569.07703406908
32810,91216.77701004688
32811,78398.78616209896
32812,93549.50270325129
32813,87393.71365960111
32814,226522.6320471015
32815,86823.97474347812
32816,90365.32622196343
32817,97168.70334902046
32818,72181.40756176952
32819,61663.94418713368
32820,173187.91307498427
32821,48455.80802307242
32822,135702.8343151081
32823,62420.02669035564
32824,87471.54208313518
32825,99859.29651638286
32826,119215.48254157986
32827,111002.42349838385
32828,180013.2438869915
32829,74039.58713472617
32830,99259.00729771054
32831,94364.07460870326
32832,72781.86208307429
32833,66517.07797079036
32834,104555.73802180197
32835,75679.20769884756
32836,146845.7549323684
32837,365799.6035053298
32838,134270.42285685995
32839,127894.57263062029
32840,66805.83493423123
32841,104241.41471532582
32842,89779.47293157552
32843,159668.14159338005
32844,108701.97655364904
32845,207225.0775222529
32846,95883.50610159866
32847,73886.6275186882
32848,105012.58017148968
32849,139920.49756588915
32850,148466.3876527435
32851,100351.20588360605
32852,93393.10844481798
32853,104361.61628442472
32854,58735.005956982546
32855,245446.69624109237
32856,73874.45950885443
32857,161489.0028678507
32858,145498.9246784426
32859,65310.48853262018
32860,99384.50578993058
32861,118352.7269586075
32862,70205.32543849386
32863,111303.95962208897
32864,98851.55010031901
32865,98553.94454611497
32866,50743.582269482
32867,100060.28880479552
32868,75833.68269277942
32869,181363.54553964984
32870,165210.49216628302
32871,98795.75052858636
32872,57999.542827198224
32873,102498.30105118261
32874,137885.77663460106
32875,109539.38746135781
32876,88175.20860175544
32877,86963.52167353978
32878,68783.19846971206
32879,99263.4948168006
32880,124354.80664969838
32881,180794.36979064572
32882,258668.96176989784
32883,212324.94521070062
32884,99228.57686123536
32885,87153.81300825506
32886,129259.64560332999
32887,136794.52152902877
32888,49537.402196482726
32889,193971.95545313047
32890,56396.78213962937
32891,119660.0559015194
32892,263074.64302036463
32893,139630.2025696589
32894,78438.9454076608
32895,276260.7238426983
32896,141769.1487132211
32897,113183.30844421235
32898,210090.07442938682
32899,87434.5357427109
32900,103757.91610517829
32901,136939.22745905223
32902,109647.50600585886
32903,116366.2263833478
32904,93806.42468234527
32905,118402.11537966291
32906,73879.18482351828
32907,125517.90276542671
32908,80977.89778124125
32909,96899.19275278336
32910,53228.4888982756
32911,195339.35932093157
32912,107610.90846647022
32913,121234.42878387212
32914,89106.36376333251
32915,73995.24979643436
32916,59061.01500421017
32917,115564.54347316078
32918,76548.64048450965
32919,174173.7019873167
32920,61478.999385823256
32921,70905.35003219308
32922,204086.7340758708
32923,64076.93302491892
32924,115815.8251027715
32925,79233.73065701945
32926,302437.79589261545
32927,131384.19468990693
32928,96619.3885666676
32929,122451.24762142653
32930,117276.21790678058
32931,118012.15032701255
32932,74253.00137291428
32933,128333.29928514532
32934,114558.36953403967
32935,101671.03456715183
32936,137330.84421807335
32937,82407.87218908854
32938,187761.8550362892
32939,143397.61459083427
32940,44434.63385810338
32941,52045.13591425025
32942,108300.68248463055
32943,205916.22782162446
32944,357166.24004172307
32945,111089.84210403897
32946,124499.08380053347
32947,90938.35402761724
32948,80768.6248309273
32949,66015.12786695742
32950,90783.1758683146
32951,55191.93998773054
32952,105843.86630423181
32953,126471.1398564895
32954,155419.60090695816
32955,802181.2494926713
32956,92560.4402373918
32957,188236.7297103453
32958,69482.05308811307
32959,179572.69293220955
32960,69079.7734083761
32961,77884.0004411529
32962,122454.0571541444
32963,132550.6463173731
32964,67079.40852506446
32965,107017.69278525258
32966,99480.97703922351
32967,183993.95808786247
32968,118110.79226806952
32969,105433.10008518954
32970,116319.43825371815
32971,59864.26864881232
32972,73689.15345376288
32973,133998.25915547097
32974,141964.1625365544
32975,103624.03681802
32976,164230.3311086702
32977,78959.30646117886
32978,81642.0902578185
32979,93449.57548771164
32980,65990.08914758364
32981,84682.62616200626
32982,64689.80789646675
32983,148423.28394578575
32984,79516.9574903888
32985,167010.8696644977
32986,80059.41277910405
32987,67037.09144678096
32988,35388.941243795416
32989,107066.58833882406
32990,111078.46730467892
32991,57118.012551222535
32992,135729.99536980622
32993,95850.73558680515
32994,65272.03950552287
32995,147025.3263788647
32996,172348.43234459724
32997,64355.318070886984
32998,67860.72684339155
32999,97233.75229496864
33000,140495.08247888385
33001,104046.96262533408
33002,119833.15439771401
33003,131262.68590839804
33004,96999.51640917028
33005,95848.02874600362
33006,92859.43305088786
33007,67204.08558248391
33008,84283.72810298251
33009,234526.51490570628
33010,73417.61065106648
33011,54521.08356847101
33012,334117.04551331094
33013,163625.95459467155
33014,174433.51087996355
33015,40678.95370446038
33016,112943.84824032428
33017,65873.43337231886
33018,133954.60174985422
33019,53071.48243276174
33020,106940.17733213001
33021,105005.50112679588
33022,120034.40017399377
33023,66269.76609005668
33024,113176.79046193004
33025,106223.96404593627
33026,176741.48127351556
33027,143845.585105387
33028,92636.21897889407
33029,111650.37460970442
33030,68233.50333179576
33031,57443.92657450854
33032,100500.13653963845
33033,52809.904765306404
33034,62253.47501196551
33035,84148.93237732555
33036,80517.98437130818
33037,123241.81435009518
33038,117984.6373797594
33039,126391.37698052806
33040,53557.996352322116
33041,111498.20141685812
33042,98470.52225450423
33043,107901.36269678056
33044,117135.10499134757
33045,101843.56830125753
33046,56835.99525760783
33047,63114.25331636675
33048,91389.65370363936
33049,202042.6578188698
33050,153556.9687211146
33051,109238.99928630935
33052,97065.103796812
33053,438469.5508945137
33054,182851.11131116186
33055,114363.36850115658
33056,98203.86982533018
33057,70025.47303042382
33058,101996.39998054135
33059,111087.24942457018
33060,59473.10644911558
33061,79178.75372814869
33062,249064.90550865227
33063,287126.82344910887
33064,99178.67587283903
33065,98315.92929172431
33066,113089.64036944229
33067,228812.96971923753
33068,177957.05508551557
33069,116718.4425382219
33070,72654.49896771702
33071,214870.5091620221
33072,149330.53572032717
33073,71027.3576395257
33074,103102.43370632504
33075,250159.50089830774
33076,265301.0632565027
33077,186379.04336395566
33078,89399.63184321951
33079,82578.97470183484
33080,176958.49863038334
33081,112346.53962688678
33082,96628.76677393205
33083,72022.5648087484
33084,67786.0222897829
33085,79431.20068183167
33086,113807.02288663674
33087,51269.58532902428
33088,99870.50580578904
33089,100546.30083680396
33090,64138.82733159675
33091,99717.62230334902
33092,169532.77731062015
33093,129853.7363279209
33094,90215.9859655562
33095,59348.5629130413
33096,110598.61293520071
33097,197502.73917348884
33098,93998.30220929564
33099,76360.18407852978
33100,134927.2983620953
33101,67702.63487459652
33102,82939.16540005564
33103,111376.96109391641
33104,106463.6107660172
33105,103411.62011843323
33106,152293.80204536574
33107,54329.36469248842
33108,130556.57465746425
33109,101838.97940328106
33110,70248.19361481389
33111,147591.78799161976
33112,56526.102494178995
33113,44991.311476235824
33114,109389.34853376007
33115,367300.43198139983
33116,61404.62477242463
33117,66795.22256674101
33118,152883.40186188955
33119,64769.667758971205
33120,78508.99883327419
33121,129078.64311558074
33122,367776.99115328176
33123,67036.6079535011
33124,98292.15346645264
33125,79403.65508923127
33126,136798.21582640568
33127,54918.174357564974
33128,96100.09135207899
33129,68416.32962173714
33130,95358.21019255731
33131,66053.80493695902
33132,71245.49000131502
33133,190783.5114708394
33134,65088.04839306133
33135,75887.79290124499
33136,174747.56416038028
33137,74032.84248704764
33138,95814.46224038504
33139,81454.94721428002
33140,76097.86337359344
33141,101558.06889644769
33142,172048.6065479954
33143,84488.77317821208
33144,87062.13137114771
33145,101241.17369228319
33146,122949.85201004226
33147,134361.27645426392
33148,148883.34801606898
33149,201972.70726822416
33150,78590.214124985
33151,164026.36939178477
33152,100269.04572294762
33153,51717.12349175739
33154,82568.22950625974
33155,52872.26166960592
33156,80061.6549814256
33157,88020.49172185517
33158,101472.14047690223
33159,75404.4217981647
33160,88741.69060604592
33161,116921.46528846
33162,52020.74607833604
33163,73351.75955535188
33164,99271.91978515683
33165,70108.42572628823
33166,110634.26524476496
33167,118354.26857686577
33168,163716.16335419918
33169,61306.15083372009
33170,91586.97344636307
33171,56455.04714735775
33172,77191.00922447513
33173,75730.06520860543
33174,81816.36084170878
33175,50537.749751494295
33176,135757.1551361838
33177,166994.88853140853
33178,60508.07256517868
33179,51648.98811678407
33180,86227.58212404508
33181,207135.8941072481
33182,106308.43217780894
33183,163602.2009436441
33184,61756.26224387346
33185,81850.43937948464
33186,150945.98794011908
33187,118846.23174118732
33188,86776.88479116691
33189,99988.69802977286
33190,96012.69119407264
33191,128918.12157357932
33192,179363.4870330385
33193,56072.45703687766
33194,116668.07279135799
33195,95168.85557886424
33196,114680.01013105272
33197,79011.63035552324
33198,180332.68889323022
33199,53574.31480921322
33200,346536.77650081733
33201,112568.71979272424
33202,71584.25663184313
33203,68243.52320608629
33204,145425.17909708197
33205,71574.29402618072
33206,148997.01879745052
33207,130763.66218736635
33208,46193.360175077665
33209,121908.00413803953
33210,183077.0615916586
33211,153971.94040932902
33212,56231.12474594658
33213,87113.56632048347
33214,55705.92162510103
33215,127058.1642931256
33216,82882.23299939146
33217,138832.58586514226
33218,160870.33489599318
33219,55555.860913837314
33220,57860.46737535691
33221,60350.28700541239
33222,165489.0790821732
33223,72207.68167819224
33224,144568.67779338043
33225,141550.26570674815
33226,86031.52282851665
33227,299467.4809960234
33228,190842.88404829378
33229,76310.00684563664
33230,79039.47159624641
33231,92748.55115039133
33232,172360.88022818722
33233,121825.88842839436
33234,61868.133568167665
33235,111783.72053507564
33236,70594.39649080127
33237,72055.29882308765
33238,138317.73696579094
33239,93351.93725322656
33240,53524.9236212427
33241,61916.496035799224
33242,121975.35155481554
33243,77528.12957259391
33244,63439.30169303701
33245,83070.86722831934
33246,203686.43978130587
33247,94550.75760043826
33248,81215.61009559731
33249,208207.70215318233
33250,103534.80114366814
33251,215543.175722783
33252,205966.73536237373
33253,101540.25529965674
33254,91706.5684630857
33255,167895.0807855849
33256,90054.87090171686
33257,85251.07602741833
33258,68631.6539106381
33259,94375.52952195327
33260,118937.56453493895
33261,83942.56737053848
33262,136533.21224325313
33263,98023.41298621045
33264,81483.74738864005
33265,90534.83907960159
33266,121939.60495446011
33267,187536.10819238235
33268,65289.45029498203
33269,65039.48114201178
33270,61246.99090413526
33271,115027.27781726107
33272,95195.43051664879
33273,94448.0864755728
33274,55769.63528494208
33275,79948.76989916942
33276,564330.4503370553
33277,57562.40815306522
33278,101823.2881089661
33279,199749.0653140187
33280,79328.62338805175
33281,80809.89658951113
33282,187982.89210531852
33283,76364.07310102426
33284,94175.92154855633
33285,118063.88523137324
33286,54712.89662616792
33287,160496.5660614554
33288,134946.4992328187
33289,130260.79639100336
33290,84198.90179965082
33291,136699.42638177637
33292,93458.23085952202
33293,111612.86521562684
33294,69054.99850814634
33295,54571.533055513435
33296,95946.36973894468
33297,103172.99452983051
33298,101295.33649688079
33299,65977.82209720617
33300,127342.70974334108
33301,79082.47153750583
33302,78701.76826722197
33303,263137.08867713093
33304,88017.46602689724
33305,73322.52527065123
33306,104668.71301185222
33307,143262.8714704793
33308,68657.70491868287
33309,142309.94318591274
33310,92924.72938325923
33311,106554.3273612835
33312,59783.52922854564
33313,78070.6297794296
33314,45038.10237951139
33315,117162.91087424786
33316,55811.0207290742
33317,62538.673651820216
33318,160819.7565387076
33319,171846.8755255039
