32745,101574.1339036758
32746,65668.2940906616
32747,79163.04277047834
32748,105326.79565595562
32749,109397.12490855069
32750,122378.47283983824
32751,93968.11076875382
32752,65602.12603314956
32753,108602.05639893141
32754,105491.19981409985
32755,64006.536343493
32756,55339.412000569435
32757,76556.39751385302
32758,97225.51152809107
32759,100244.01018277046
32760,46135.57898279896
32761,101511.34617057205
32762,157169.06450630436
32763,70367.11913019409
32764,137198.80889250292
32765,119530.2093463206
32766,113637.8371953519
32767,122573.3709019067
32768,300963.7249584436
32769,157797.23948735485
32770,100526.65080497746
32771,267996.2243977911
32772,158296.8890649956
32773,168891.55199573925
32774,79903.39449316163
32775,107970.50482948327
32776,71186.76145644994
32777,77426.70758985507
32778,105621.91141848623
32779,108596.40594203386
32780,93004.40765269368
32781,111778.50899736737
32782,72889.08851681123
32783,97639.83514322467
32784,108690.96371345183
32785,156955.32952535365
32786,88931.69922472784
32787,65769.2614770124
32788,162520.54603135088
32789,58787.87961955116
32790,101152.94815820802
32791,214867.71710661682
32792,80111.91834007073
32793,66136.7227134157
32794,94342.36774873477
32795,163730.61122095629
32796,69013.87432007297
32797,96816.90023393984
32798,92214.24390365786
32799,111465.36766544006
32800,81886.99106445166
32801,78841.25593518259
32802,53685.58807280335
32803,341880.74676089117
32804,95909.74856889776
32805,80366.75779155019
32806,118883.52713714117
32807,103926.07785453631
32808,137664.7406814745
32809,160509.81324812703
32810,88499.80314378612
32811,76283.63653383222
32812,88359.60123730726
32813,90508.85880328485
32814,225273.30785082144
32815,93315.86064897793
32816,85726.53689417143
32817,102547.3179003265
32818,75813.95551438583
32819,63283.009944488105
32820,164610.5107532937
32821,55574.47377857316
32822,135174.45716865617
32823,66567.97046514809
32824,90034.47769215798
32825,95360.28133798913
32826,117269.83615841468
32827,104901.40061657151
32828,185757.5692552519
32829,73434.06746255506
32830,104980.58590170032
32831,93192.53269362783
32832,69122.72186457984
32833,68651.7182784175
32834,96722.5879874321
32835,78278.28921953525
32836,140356.65706095035
32837,317174.2514694879
32838,136309.84886380675
32839,114751.3083744424
32840,63122.87697260621
32841,104768.32880701688
32842,95633.29680213307
32843,152545.7439705773
32844,104902.21196779788
32845,217078.73152966873
32846,89002.51985186122
32847,74838.7544511825
32848,103243.43927884272
32849,129226.22901027974
32850,145815.13080430956
32851,101626.17996969787
32852,99330.26274928704
32853,103720.0811172889
32854,59545.19702123998
32855,250627.173194359
32856,74937.66022117877
32857,148062.43327835732
32858,152694.75741339888
32859,66038.9603044301
32860,97169.0336773107
32861,112766.91900911703
32862,67023.03080435234
32863,111045.26074201823
32864,101855.58513631173
32865,97628.14509468095
32866,50247.05092287524
32867,91229.09149891246
32868,80455.24644637998
32869,176842.58047537733
32870,172214.73060348036
32871,93696.3990679306
32872,58207.30930712402
32873,94009.6480462218
32874,126553.1774497272
32875,103827.62707911774
32876,87659.10412728041
32877,83358.78550131564
32878,79972.66911939625
32879,97977.23117118864
32880,126276.96736012789
32881,171720.35160135102
32882,274730.8832615141
32883,211079.23792156906
32884,118071.93201088982
32885,93733.16900671525
32886,125080.88124204631
32887,141402.15247521043
32888,47050.35778463147
32889,200584.20284558073
32890,58133.858187894126
32891,118953.47366510317
32892,250901.05592796634
32893,139533.802809812
32894,79194.88463197225
32895,310851.0602092145
32896,141458.7516225749
32897,109291.59971715847
32898,210875.35175567752
32899,92976.39710127366
32900,109429.45030717239
32901,134137.16729607282
32902,114834.69510081784
32903,122350.5131695104
32904,99506.87627641241
32905,118605.57512332039
32906,75534.99152289421
32907,134731.80961706952
32908,86091.36668488632
32909,100944.75731147514
32910,51914.20836226342
32911,206792.6584961193
32912,108419.34287705696
32913,117216.50358925563
32914,89180.70146765256
32915,83767.87036277875
32916,57027.72306904183
32917,120100.61749851705
32918,74492.90009220918
32919,166981.99193177547
32920,57858.92234342849
32921,80891.15737237972
32922,192928.34751412796
32923,66178.31800266716
32924,114624.4585502606
32925,78130.04572129883
32926,259378.79319653273
32927,137324.63973619125
32928,93699.14998674611
32929,121027.60398578382
32930,118897.18960791203
32931,111342.86254858536
32932,72025.95790952732
32933,129980.97242689808
32934,114483.29765206705
32935,108646.77345062795
32936,130328.56531319904
32937,80443.18798631757
32938,183203.62129032778
32939,151000.79322993263
32940,46901.50506199852
32941,53872.55069619297
32942,111308.4176800671
32943,225946.88732136457
32944,326940.8485286374
32945,104143.11932746929
32946,126789.96562871838
32947,91969.85743646012
32948,82910.96910292412
32949,67213.68724605767
32950,91243.93453070278
32951,71784.19201976035
32952,106649.59102652689
32953,109885.98620822575
32954,146000.59791912395
32955,766041.7228730115
32956,89759.0739020998
32957,192254.71933638369
32958,74884.51455326978
32959,179764.14258250417
32960,68335.57674861421
32961,82207.02695081613
32962,115551.42652291013
32963,137568.53291422137
32964,71906.61978147468
32965,120718.71538294571
32966,105216.43400185565
32967,176512.60793397378
32968,113169.81391280546
32969,107824.64780520335
32970,127974.64111537268
32971,61318.15083405806
32972,72169.18865278055
32973,130803.71092994338
32974,138510.34484991545
32975,101859.4790912955
32976,174041.94549213094
32977,77147.01734286858
32978,81126.94810472206
32979,86223.93796589183
32980,64916.56291773857
32981,83828.0854272381
32982,59774.22524881323
32983,135183.1216469867
32984,83221.74300506331
32985,163466.04438359707
32986,74604.31558580058
32987,71367.74831011565
32988,43392.6987086902
32989,119562.10099064479
32990,102938.53712462791
32991,62874.67327486417
32992,121742.69873341822
32993,98846.44319626577
32994,67881.2327525556
32995,153419.67435593152
32996,176242.4866260083
32997,68438.66675419423
32998,75303.98432024253
32999,98552.36527498397
33000,147895.08098401496
33001,108509.0731458418
33002,109266.32523078762
33003,133167.0572139899
33004,93288.46520476312
33005,90245.51818656894
33006,92303.86197826324
33007,68279.14990846453
33008,84757.75566453305
33009,241074.6074705035
33010,67933.20930683598
33011,56826.166255292315
33012,281743.39964632696
33013,166803.78416143532
33014,172043.11441789084
33015,46842.256332857294
33016,124676.67309013018
33017,65776.65607005665
33018,140233.70428651446
33019,52654.21311798816
33020,104233.18144568912
33021,107365.72916104407
33022,118529.5546368312
33023,62632.0017441996
33024,120136.15669338513
33025,110406.62280725894
33026,196616.0785619206
33027,140954.4399993199
33028,94286.2306886798
33029,118924.84909389024
33030,68484.92621913058
33031,66698.28603234392
33032,106688.75805772161
33033,54786.759709208636
33034,60127.89130230114
33035,82702.13728816276
33036,81789.52386017403
33037,113877.43799596092
33038,131593.54163446528
33039,130183.98254942687
33040,53730.50627804896
33041,113752.8548314228
33042,99663.5241454256
33043,108098.3012908588
33044,105010.5447732299
33045,106860.18705653958
33046,57116.676083980085
33047,63081.728558601346
33048,86960.66889539866
33049,196524.21570490958
33050,128401.88963893412
33051,106988.3659155608
33052,89303.60116106259
33053,407070.6895884174
33054,199146.9445347272
33055,112258.36843135246
33056,95935.25126092347
33057,73955.72354942857
33058,95549.2088495473
33059,114986.17783403034
33060,56780.3335938557
33061,78869.88230194346
33062,209375.04101312856
33063,297243.98209791473
33064,104553.82996885543
33065,93970.17004130685
33066,118118.68687258253
33067,233750.25098593242
33068,183435.69634530807
33069,113939.81023568526
33070,73294.67882584954
33071,233716.93136687687
33072,133300.91463354873
33073,72314.64130365632
33074,102050.55502973087
33075,275194.34691119875
33076,252029.96983541013
33077,197627.3712672122
33078,98558.77345645105
33079,80804.12200811376
33080,187832.0344563366
33081,114047.17584535948
33082,94163.45572462607
33083,69880.89830860893
33084,69389.95929012322
33085,76044.52310503816
33086,102540.89089024153
33087,50262.08977501523
33088,103459.26922994804
33089,98063.42257772402
33090,71780.64628196108
33091,100619.24182510341
33092,181145.29997630397
33093,128035.42671618234
33094,91239.26378594332
33095,52565.13720227617
33096,118556.24786098245
33097,219939.4432290561
33098,94214.9660401541
33099,81500.95463317411
33100,129658.23476306976
33101,68859.05151821901
33102,82754.47237870736
33103,107912.49649339492
33104,116837.74551766305
33105,99674.9860395272
33106,146201.37723399376
33107,56693.27666334055
33108,130313.28223706165
33109,101623.9746388707
33110,67579.53264374864
33111,153848.32202328037
33112,59809.22636369972
33113,48162.92094380884
33114,112418.46039807652
33115,337491.2901271345
33116,58123.39360325373
33117,66749.27057609319
33118,155396.00635657294
33119,68332.23289925762
33120,114454.4788239517
33121,131074.36989656827
33122,400650.7703670321
33123,70862.44105056109
33124,95525.99179176864
33125,80639.72355544026
33126,150227.65634458754
33127,51990.0785625529
33128,96929.561398322
33129,68429.48952186664
33130,84467.28645638264
33131,69604.99832247815
33132,76005.17200806158
33133,200694.79411422886
33134,66052.46751787479
33135,79805.83787951047
33136,175403.26914223406
33137,78009.06632053407
33138,95203.89077867907
33139,81693.0015047881
33140,70855.2075598813
33141,101936.14733168864
33142,165641.17211727376
33143,84658.37599313156
33144,96642.77086405363
33145,94997.79203607603
33146,112978.26833091486
33147,134645.84103232005
33148,149505.84061953946
33149,214092.2664647685
33150,79184.88279544858
33151,154745.2478876622
33152,103229.67569787121
33153,53748.29574026758
33154,81130.44338198083
33155,61251.97865712632
33156,82113.21871943586
33157,90917.42501608285
33158,96095.28947932622
33159,87672.35848079904
33160,99254.88412874717
33161,122722.89792778858
33162,56893.50706347683
33163,67286.19100030743
33164,99917.752451376
33165,70208.62348387804
33166,110134.50149911837
33167,113461.12700763976
33168,157665.01002515765
33169,53297.51213485212
33170,87940.9841237207
33171,58795.74991243692
33172,79590.06188903391
33173,88048.90803599433
33174,86227.90415575278
33175,51505.70904894715
33176,122855.8081562853
33177,161201.56261854462
33178,62268.55869562479
33179,53829.85061950446
33180,87836.27831224713
33181,196298.47872064944
33182,118555.11912843244
33183,169596.82868342145
33184,56743.35740329289
33185,80286.39925246214
33186,152948.1132893769
33187,117433.3516728375
33188,89248.39784702534
33189,93943.61683419024
33190,75710.76490738176
33191,125822.06095147709
33192,189409.96012815065
33193,58249.67082190324
33194,114716.88730778717
33195,98163.81359638444
33196,111385.3395874414
33197,83701.68775518486
33198,181172.26120931306
33199,57143.05594493267
33200,343059.20683026547
33201,114882.32230762778
33202,71092.73364211513
33203,74149.96234983465
33204,139408.56840285077
33205,65500.269663348365
33206,147808.48881681965
33207,133285.50601074257
33208,46074.73054841493
33209,118837.25840469934
33210,188241.89270616026
33211,147920.45816422647
33212,58255.0342850579
33213,91164.81221469531
33214,55760.22498760822
33215,136659.3170742005
33216,89787.40598627759
33217,146645.7484943953
33218,151172.3677921614
33219,52936.76631935828
33220,59313.86159811866
33221,64433.50180176048
33222,181293.33067786615
33223,73539.83046357232
33224,143819.21540884292
33225,135262.55161684964
33226,85805.12010760956
33227,290448.9442474418
33228,188256.49200997368
33229,75406.06461163648
33230,84513.74384153502
33231,103247.18925156884
33232,154119.24095497883
33233,117005.88856143183
33234,61902.46941183238
33235,112268.61951016153
33236,67659.29316695206
33237,74996.7756736057
33238,143453.4351796383
33239,87913.31094546334
33240,55703.048902150185
33241,55835.87186618239
33242,114948.42291341978
33243,80020.93452227683
33244,64223.59052790292
33245,88291.96688194778
33246,166172.01813476658
33247,97154.66488575819
33248,83925.77667326652
33249,198629.78223634503
33250,101957.86879255813
33251,215825.0231700038
33252,206026.20183177668
33253,95534.239233088
33254,84171.07637778981
33255,175029.35494463934
33256,92457.77123093743
33257,89371.33491870234
33258,68841.36370099246
33259,91024.77788965881
33260,103277.6601491385
33261,79152.25527121502
33262,134926.30965042117
33263,101117.94036403771
33264,76427.44554077329
33265,97650.35339886129
33266,126890.89248698522
33267,197108.78873106494
33268,66496.51579086063
33269,69744.63804048284
33270,61516.83395083216
33271,106523.03589506136
33272,100298.82411785545
33273,88256.54417015535
33274,57880.14900512338
33275,83904.75694254639
33276,379545.5334144623
33277,69074.14240695669
33278,106374.95942217756
33279,183024.09206326964
33280,83289.68956903281
33281,81026.75614865209
33282,192668.06175177623
33283,86529.91154276604
33284,99110.56102648283
33285,105784.99331148973
33286,59964.355010956126
33287,156098.0890543697
33288,114538.88871547564
33289,132067.5983279767
33290,77417.79932695966
33291,136175.76214369063
33292,93930.07540469065
33293,108482.96717586601
33294,65302.60603675625
33295,56425.43327025007
33296,101418.16778843271
33297,111373.58409229096
33298,100161.2387583601
33299,67107.6146377779
33300,125906.91147935195
33301,76961.98994856184
33302,81490.79429961693
33303,258562.27468358865
33304,83712.61897813705
33305,78318.42001421677
33306,102846.64101959764
33307,136130.7125950005
33308,67782.74114328461
33309,135042.6663722388
33310,96127.1511105806
33311,99572.46168658073
33312,61662.418177732194
33313,76435.51795682352
33314,48884.338611341824
33315,130016.83516529217
33316,60730.16226684041
33317,59148.25372256149
33318,144234.2199570232
