32746,61955.81969054102
32747,78495.49591436579
32748,103860.87346612374
32749,111879.22510116399
32750,121593.4558096892
32751,99267.51956516018
32752,65680.99983494593
32753,103393.02939186295
32754,105751.01746973765
32755,61566.89242634827
32756,54797.67422709345
32757,69764.79918224672
32758,73252.16295978366
32759,102194.18045509818
32760,45530.21391707087
32761,98673.67474702814
32762,152037.94862453212
32763,71141.62384937207
32764,143593.1054374019
32765,108324.70737446366
32766,121866.56689127111
32767,127247.21567294879
32768,270577.8891356977
32769,151992.7654885394
32770,106294.69603436253
32771,287579.14540831087
32772,172835.4123474029
32773,176281.98224998967
32774,86148.68803446574
32775,108351.24628861083
32776,67719.89569257484
32777,74767.6052033947
32778,101168.99736545653
32779,108425.94874071445
32780,93522.91768105568
32781,116807.03144982085
32782,70150.52704822888
32783,98108.31469758613
32784,103938.98655286347
32785,139209.30852870137
32786,86380.87623383889
32787,64495.967300349395
32788,163178.7691037311
32789,55295.75540852809
32790,95529.07644455809
32791,214284.4805324915
32792,78825.27661658959
32793,72014.37230432408
32794,94765.37110660209
32795,177181.99705792108
32796,67191.23332064922
32797,97749.86384689118
32798,89011.80704992478
32799,113060.38401769305
32800,82503.22561213643
32801,80014.34823746911
32802,43539.493036646694
32803,353795.0845459235
32804,87012.22532287838
32805,74606.00479976696
32806,123383.98748271042
32807,102789.06502880758
32808,135431.23683552555
32809,167397.53988046868
32810,89926.62392812736
32811,76840.3449392886
32812,94975.18108164631
32813,88882.57621050024
32814,228932.5956873656
32815,87485.80253070922
32816,93472.54898762598
32817,100060.63320752021
32818,70341.71701509762
32819,62277.425796103416
32820,171434.6464625818
32821,49042.782870968986
32822,143515.35294205855
32823,62948.75348522719
32824,88168.58116182034
32825,100381.38256133537
32826,115858.94452042534
32827,107800.73344361797
32828,185585.1235383278
32829,74262.6229677408
32830,98633.36047112853
32831,96585.32458138763
32832,70290.91616100256
32833,66452.97134392413
32834,101328.00886694035
32835,76786.30257731686
32836,152004.81122333475
32837,374511.7735677161
32838,137680.33668158716
32839,119735.050193686
32840,65985.79758280501
32841,109512.00495110442
32842,92008.64016606625
32843,161848.61254253844
32844,110637.76265773838
32845,207917.69294599677
32846,88273.30145182484
32847,79033.76595032205
32848,106431.03552864035
32849,128481.5261539833
32850,149784.86408529774
32851,100582.6639486128
32852,99498.26320978394
32853,105601.59338554426
32854,59124.227456632114
32855,244652.9648563133
32856,74194.57908898772
32857,160930.78141593037
32858,143233.86476340712
32859,64457.636962897996
32860,97566.94154103793
32861,121772.39468427391
32862,69456.39416432001
32863,109024.63973025545
32864,97541.60410619342
32865,98717.55979952936
32866,51279.73859791422
32867,93457.3932290422
32868,80010.95673859297
32869,180407.1487667046
32870,168872.8621393297
32871,100608.48333163146
32872,57314.030642225574
32873,103026.71945606977
32874,135624.97312945605
32875,110211.40759646753
32876,89174.75847902964
32877,87403.8032279259
32878,70756.97723067873
32879,96690.83133517299
32880,128676.83060738872
32881,172389.29375179214
32882,242258.7697810514
32883,211711.71541180718
32884,102561.42069371295
32885,91209.38198140978
32886,127133.31652013338
32887,141259.95097391482
32888,45598.23016859496
32889,187799.40817994575
32890,55205.90887180445
32891,120236.73206916211
32892,268473.083393636
32893,141419.57833649058
32894,79709.33797423383
32895,295392.5057267801
32896,139800.02088432127
32897,114485.79128494908
32898,214100.7413655872
32899,85839.8714549198
32900,103345.84364020577
32901,138244.46436567366
32902,109130.16253974939
32903,112921.18645179435
32904,95340.18017314898
32905,116577.52783645425
32906,72076.79427210415
32907,125373.84699923272
32908,79584.78834756534
32909,92643.4179318683
32910,51228.40828424091
32911,197779.1571811597
32912,103078.73244819937
32913,121792.1773206478
32914,92800.23572235506
32915,72779.97016810472
32916,61056.14435376678
32917,115974.81454601618
32918,77101.02291449919
32919,175490.63667610803
32920,60686.112056447324
32921,70510.08586330006
32922,202173.47370592432
32923,65177.45430387273
32924,116557.15311168172
32925,77418.44391913974
32926,319565.2901477044
32927,130662.18370124926
32928,99269.29120842306
32929,122162.60429685577
32930,115969.93146475873
32931,115048.51841975117
32932,68530.62149767183
32933,131440.12449831332
32934,110296.39485617077
32935,101654.46316877786
32936,137364.3246179742
32937,81513.45688667994
32938,182232.68044254163
32939,144520.60504530583
32940,43631.3529619362
32941,49511.897846505366
32942,111993.87980393282
32943,212985.7277670328
32944,361816.1729248714
32945,109488.69345610522
32946,124793.38488650347
32947,90736.56406649004
32948,80959.14566322796
32949,66861.21647680845
32950,90287.55221105028
32951,55825.58112833709
32952,111352.18416015319
32953,124926.2810708923
32954,157400.7842316274
32955,847341.6061002417
32956,91512.79275892509
32957,191228.1273053673
32958,66830.27393279542
32959,178060.07099801992
32960,66719.89590195079
32961,75278.81224870481
32962,125313.6175824205
32963,131021.5614209281
32964,67238.32810143902
32965,105452.2675537316
32966,98193.46135560611
32967,171769.5214662698
32968,114367.83863873068
32969,104126.79169544532
32970,116715.28682715261
32971,59502.556323645535
32972,72801.30067956883
32973,128901.32663016357
32974,141171.21139941437
32975,103624.39932242436
32976,166617.67679593596
32977,76707.82167428405
32978,82686.8162237383
32979,92663.79430276602
32980,65897.62809790626
32981,82975.19596521885
32982,63727.72461311563
32983,145925.5510245213
32984,79139.34221335412
32985,163806.6963388994
32986,77189.079416153
32987,69077.18739561723
32988,35224.697621767504
32989,105572.42134931302
32990,112072.04013868317
32991,57811.66771243081
32992,137908.5929798519
32993,95356.27501876968
32994,65382.89015552546
32995,147444.05538046945
32996,162134.57515182428
32997,65529.41327361957
32998,67440.93501208727
32999,96008.03259752643
33000,134160.14725174004
33001,110192.78198095693
33002,112709.20264572767
33003,138975.4588177715
33004,96096.65483581406
33005,92270.21538592708
33006,93297.4909661792
33007,67047.30405714684
33008,87874.86266625069
33009,233709.50867836265
33010,73251.24728831682
33011,55656.45968389399
33012,315185.07986179367
33013,167555.30166939204
33014,170156.24941706713
33015,44437.22658160153
33016,111764.76154831967
33017,66383.25386485185
33018,140122.3381904364
33019,53356.46401085865
33020,108839.08001760274
33021,107753.9527646725
33022,119639.39015829063
33023,67251.77967491365
33024,112367.01962263878
33025,107550.2039300482
33026,164550.0508181906
33027,135937.02112232667
33028,88672.63611816782
33029,113137.5095185849
33030,66876.99020350928
33031,58824.048965689595
33032,100615.69479273401
33033,55472.054672272614
33034,60121.790391755196
33035,83661.51379089501
33036,84044.59635830113
33037,121558.16459878332
33038,116633.11952218438
33039,132183.99176353426
33040,52816.819028035934
33041,112081.24606707829
33042,96531.77141387222
33043,109340.19871729736
33044,119551.91338812542
33045,100786.22313380297
33046,58807.760042040594
33047,65265.19994858789
33048,92118.57238509187
33049,204241.62153525333
33050,162830.37499409652
33051,104684.25756746843
33052,95677.93749773914
33053,435641.36356819514
33054,183289.1090309372
33055,116881.11441672067
33056,95458.28345422116
33057,72758.31435313307
33058,99892.22509326381
33059,105143.67718111597
33060,57966.662430218465
33061,79303.66739623943
33062,253458.3443159161
33063,292673.20817440853
33064,98557.17505475642
33065,97338.83723073144
33066,112640.05013721583
33067,234164.85343317778
33068,176037.4767362111
33069,110611.07812991571
33070,70789.92002557965
33071,218782.57850876596
33072,141671.88260547543
33073,72673.63937138647
33074,103821.76284790055
33075,249654.93846957572
33076,260071.3818613736
33077,182299.55468458915
33078,86541.14795309646
33079,82913.68653410165
33080,173049.9461193506
33081,108603.56478048446
33082,95282.57008472168
33083,72527.56330810633
33084,68814.41747486974
33085,78822.46660396768
33086,118192.55772772257
33087,50773.87003492581
33088,93462.0309459945
33089,99112.45275121264
33090,64432.616075871025
33091,98473.70949630196
33092,170098.47110275057
33093,126915.95504064774
33094,89148.9083952703
33095,59788.3205936389
33096,112325.20260536355
33097,209756.67900098322
33098,93294.55480587958
33099,75125.59202007552
33100,130940.09907314154
33101,65668.5701088783
33102,82813.75168981403
33103,112702.97227188878
33104,109856.15154782092
33105,104785.24100005634
33106,159094.8550290108
33107,52428.79504568399
33108,131481.46358878684
33109,99511.27697151196
33110,69233.84217059666
33111,151354.52997511486
33112,53964.21606137113
33113,47501.08035586313
33114,108956.53409399481
33115,366908.60393065575
33116,57272.82912041083
33117,67611.07963597823
33118,154443.42921328015
33119,65708.98093542241
33120,77856.74408429653
33121,129368.99464781265
33122,379154.89878295927
33123,65964.12576036024
33124,98044.76819337404
33125,79447.08106422589
33126,142062.57590303957
33127,55299.571411675905
33128,100869.9624432565
33129,67528.40138942344
33130,93083.63690841678
33131,68571.82280199835
33132,72119.61328763902
33133,188967.83648615933
33134,65050.172539424595
33135,75045.54993796443
33136,177521.44813719948
33137,78596.2239082715
33138,95860.60186439303
33139,79259.6533636514
33140,75041.13607576981
33141,103993.52443927883
33142,171000.08603955913
33143,82107.49662701537
33144,87136.74573073859
33145,102792.53412675057
33146,121757.9826993697
33147,133567.62157996616
33148,148809.8853635335
33149,201271.7834132707
33150,79732.43171850461
33151,161944.0269761018
33152,100679.09996261193
33153,51428.31542420297
33154,85401.33491164971
33155,53111.65753179615
33156,84460.09690591232
33157,88402.58427656078
33158,102853.56547810012
33159,73598.5783521703
33160,89406.04237474149
33161,115619.72963228851
33162,50521.87083957958
33163,68235.96867758023
33164,97445.15162284223
33165,70139.10422899088
33166,111532.77067025591
33167,117504.97778122054
33168,171842.8497119197
33169,57184.35750028679
33170,91553.50461616047
33171,57302.85922370545
33172,75509.53170366399
33173,77225.02261883853
33174,83274.94693114432
33175,51221.714740699856
33176,137259.9117895701
33177,168609.81058329856
33178,59945.0925162806
33179,52357.89570062603
33180,84626.54287352887
33181,205093.92475014587
33182,111475.74499177688
33183,158275.03987714925
33184,62702.88026336869
33185,79007.22310102776
33186,150826.80096307315
33187,122060.42398889198
33188,86479.81146755494
33189,99852.82974662764
33190,102010.77525801565
33191,125324.820870959
33192,184804.8731224754
33193,57288.32095717589
33194,120550.61822082815
33195,97773.88759554618
33196,118433.8953121854
33197,77592.34480607757
33198,186217.45928320108
33199,53619.26224219084
33200,343931.8334370673
33201,113646.14280071441
33202,72368.17879571153
33203,69938.77035864675
33204,141606.0202918782
33205,74693.7484505746
33206,149479.22141464544
33207,135675.33250760764
33208,46544.92129073997
33209,125299.09295620934
33210,186064.36525382166
33211,155611.37763843505
33212,56565.19994147401
33213,88986.55989092943
33214,56828.086252643894
33215,122373.38775640246
33216,86051.22324528648
33217,140688.4511883808
33218,163613.817476
33219,55413.47675951354
33220,57912.34006094845
33221,60663.48125541248
33222,174815.60751200336
33223,73486.86714733417
33224,143465.16049132208
33225,143294.42134386167
33226,83832.03135811847
33227,299992.01780632185
33228,193933.7559784587
33229,75032.63504422607
33230,80038.82043736697
33231,92765.6285181881
33232,173996.72552782428
33233,116923.46188449855
33234,63296.19026240824
33235,116988.91716470201
33236,70627.68072435162
33237,73901.42153392028
33238,145952.21848254933
33239,90786.16354929273
33240,53737.26372291473
33241,63063.690676315055
33242,125432.9955319728
33243,78077.29700197928
33244,61322.05125049702
33245,83281.63063232339
33246,205004.03367509422
33247,89124.24375858881
33248,78917.1222796725
33249,209401.99760585927
33250,106142.12193293123
33251,217703.54941280192
33252,201000.00703759358
33253,99793.56974748531
33254,89904.53060529286
33255,173062.82882190758
33256,88922.45371383261
33257,84609.62634288642
33258,69508.91885561211
33259,93004.49293928467
33260,119661.95296803268
33261,82580.50077405745
33262,135617.91534634033
33263,98462.19025439279
33264,78563.05300169982
33265,90767.46294868346
33266,122689.71840254596
33267,193623.0402100498
33268,65356.749462207044
33269,65956.87595364396
33270,61497.218885685805
33271,114420.47687755918
33272,93951.0767670824
33273,93008.71397410876
33274,54665.31065842632
33275,79688.21547034942
33276,535970.6081765152
33277,61679.19148990205
33278,103795.20477984502
33279,203699.49768355073
33280,80092.51927017157
33281,78922.31601977587
33282,183549.5101208299
33283,74416.12273386578
33284,94361.20274657891
33285,119365.220774167
33286,54538.56557537536
33287,158527.04327369883
33288,126199.59037163724
33289,131150.26413084933
33290,81956.40260070837
33291,139854.05734653227
33292,92022.19926941564
33293,115258.28255905256
33294,69688.45513869803
33295,54185.14154090865
33296,94514.67389828418
33297,104548.68116579101
33298,100539.17295343075
33299,66233.38030904006
33300,126387.76678477196
33301,74383.33170041529
33302,83045.95062158743
33303,267071.88503535494
33304,89846.56752453241
33305,73640.61665426331
33306,100369.76402056131
33307,143965.96742757168
33308,71918.4692115805
33309,136505.84177502684
33310,89658.35978639786
33311,106711.53249154727
33312,60627.0908260351
33313,76676.24499105166
33314,46959.260326012474
33315,117399.26805428986
33316,57271.521522173
33317,62266.304431677214
33318,158857.27132701164
33319,171046.06231027568
