32745,98844.90081700402
32746,61878.25959377198
32747,77118.8334246305
32748,104195.4954115155
32749,112595.79940168443
32750,120052.79417165255
32751,99254.7734631838
32752,66278.2939812212
32753,104884.1023500266
32754,105177.28240789578
32755,61315.33932627784
32756,55151.786245794785
32757,70085.04078799493
32758,74219.47487487254
32759,100244.46312006845
32760,45779.48682496509
32761,98797.30673961689
32762,152422.79358339024
32763,68883.02873285131
32764,144160.86197055678
32765,109690.91540438475
32766,122244.42565120809
32767,128720.78622254802
32768,268395.04247984133
32769,152159.12151311856
32770,105428.82053077199
32771,285844.5580356544
32772,173078.62533924685
32773,175970.5020249104
32774,85690.9125111459
32775,108715.33182084767
32776,68027.00953409137
32777,74868.38749473884
32778,104139.89302450625
32779,108240.90549083069
32780,94111.4807945774
32781,117951.38174285323
32782,69939.73420655365
32783,98515.31017832566
32784,104358.95857297229
32785,138572.25403986176
32786,84925.88539974275
32787,63577.56360956405
32788,163878.1463650298
32789,55277.172866552355
32790,95096.97776542894
32791,214846.1288061296
32792,77897.4371827887
32793,70930.21030956185
32794,97145.28222394233
32795,175444.00255702995
32796,67540.03799202951
32797,97314.31992230218
32798,89882.76366714168
32799,111710.23633591169
32800,82508.23499685303
32801,79867.61951697797
32802,42823.20977551562
32803,355727.0691662235
32804,87105.76450182778
32805,73333.65679176223
32806,123116.84953127739
32807,101824.44370895448
32808,135478.34661515782
32809,165130.10644401648
32810,91553.40649452359
32811,76900.56505789231
32812,92728.34124032277
32813,89945.15660875392
32814,229401.87719359546
32815,87744.67019094179
32816,93163.37110991533
32817,100465.55959056443
32818,69703.18658463155
32819,62435.40330659018
32820,171350.30841656865
32821,48938.642294653735
32822,143774.1505354465
32823,62974.24555529209
32824,87843.86386825738
32825,100539.81508913015
32826,116254.60350156842
32827,108289.22799736603
32828,185324.41967698975
32829,74684.69873646613
32830,100926.53833060307
32831,96277.22649950681
32832,70312.6543919946
32833,66800.60306645575
32834,102998.54148606551
32835,76807.2281787169
32836,151506.53054446235
32837,379964.6920701823
32838,138452.7415107752
32839,119018.85064071145
32840,66386.72585814798
32841,110068.21390061063
32842,91936.37836206327
32843,161248.36272089236
32844,111447.66173621522
32845,207737.40702785208
32846,86722.81489086729
32847,79166.35906755767
32848,106276.98296462973
32849,129384.29207337169
32850,148909.6067117723
32851,100636.0381600515
32852,100599.52384584889
32853,106212.94890049771
32854,59242.76866025632
32855,247157.28986154028
32856,74079.68024671236
32857,162459.09235582038
32858,142058.01284599054
32859,64492.89386484455
32860,97798.3469582634
32861,120234.87491740788
32862,69480.32663606362
32863,109276.95800164678
32864,96287.64107327556
32865,99020.16492796697
32866,51370.030650386565
32867,94409.7238575951
32868,78628.05654039717
32869,179097.23183304947
32870,171755.94519678893
32871,100545.31773245595
32872,57189.35863805291
32873,103532.05054934032
32874,135762.42503878838
32875,112277.09068132899
32876,88961.49120265617
32877,87089.48644425822
32878,71280.14763355635
32879,96111.38269312125
32880,123805.76148917583
32881,175970.77670076708
32882,242754.29306116368
32883,211891.6272914711
32884,102804.6110871192
32885,90107.17606965847
32886,127734.30843368795
32887,140569.53985880513
32888,45940.14340125214
32889,187956.93317889416
32890,55031.2401014327
32891,118954.26150878436
32892,264304.7621300353
32893,141326.24607168636
32894,79859.24619179207
32895,294805.255561207
32896,140441.5323801283
32897,114629.64264188614
32898,213668.66704175022
32899,85488.2285791913
32900,102603.06809177586
32901,137382.23720148997
32902,109238.1196312913
32903,112836.57057257065
32904,95736.00822249553
32905,115684.32650160909
32906,72792.2309321415
32907,124538.23338824665
32908,80258.37053061076
32909,91242.48012472787
32910,51070.42895739054
32911,197650.7111524631
32912,101769.90667519702
32913,122069.481439603
32914,93268.65014096907
32915,70238.95202750144
32916,60667.84498360693
32917,116047.28463100978
32918,75454.16648330906
32919,176791.76960081919
32920,60570.90038826645
32921,70775.78469573896
32922,202361.22105901522
32923,65486.56971367921
32924,116618.53019588997
32925,77895.65877526866
32926,321950.01059522224
32927,129789.49939042905
32928,99433.29003353156
32929,121731.6117210605
32930,114247.74469199021
32931,113776.15114056609
32932,67760.66739969491
32933,131435.4653367559
32934,111435.6094363546
32935,102802.32309708218
32936,136621.79595294883
32937,82019.29903943634
32938,184103.28580005132
32939,147911.93737888633
32940,43578.08608899047
32941,49379.40266133457
32942,112526.29815552752
32943,211547.9282184963
32944,363191.8404444055
32945,108874.02583332558
32946,125536.51045519256
32947,90948.37987466133
32948,81044.53849900376
32949,66635.72869395294
32950,90439.00508013566
32951,56432.31272497495
32952,111382.0910815326
32953,124281.02019796886
32954,152918.08693199273
32955,833629.2694532506
32956,91147.63125909452
32957,192090.35545036773
32958,67192.56824056037
32959,179390.64063028744
32960,66468.53727081338
32961,75849.61243776635
32962,125189.91393117669
32963,131757.33036673133
32964,67006.94341053611
32965,105081.3574116474
32966,97973.36409616213
32967,171332.8773802418
32968,115594.29443820856
32969,104097.86387560112
32970,117532.23676203245
32971,59592.41476420047
32972,72597.85259975841
32973,130966.22325145332
32974,141111.30694018607
32975,103692.16493924221
32976,168376.06667865542
32977,77289.88433640375
32978,82716.51969477495
32979,94997.35541213401
32980,65669.63764433436
32981,83762.8217755336
32982,64413.36460161757
32983,146095.49603613873
32984,78694.17139757442
32985,163987.3002868653
32986,77758.51225775681
32987,68644.14842083928
32988,34962.044761888996
32989,105543.28402145753
32990,110420.93429996133
32991,57560.58283992845
32992,135529.33257278355
32993,95552.20177011359
32994,66341.64929994245
32995,146400.90023541235
32996,161669.09342710068
32997,65209.881420368685
32998,66910.4754409887
32999,96174.93426259248
33000,134546.01944744887
33001,110558.52419415972
33002,112544.22687190087
33003,140813.23465630977
33004,96972.52047821475
33005,92149.36267556435
33006,93640.83099450282
33007,66926.40248416874
33008,87188.46727070463
33009,235780.64215009232
33010,73978.80239745982
33011,56071.031621595495
33012,315898.3083028808
33013,168572.93399492605
33014,170165.0459643584
33015,44306.37122546956
33016,111726.55319874124
33017,66654.36380488925
33018,140140.05815256754
33019,53152.954848737565
33020,110238.10589607483
33021,107164.44839110882
33022,120750.16487186632
33023,66681.55792990363
33024,113443.3927965215
33025,107895.51024781846
33026,163331.12416372407
33027,134412.51616576748
33028,89905.36091964372
33029,112989.20534421032
33030,66992.95668443145
33031,59082.91796773162
33032,101492.74656063192
33033,55530.44619839107
33034,59747.62600658513
33035,83935.88658984318
33036,82485.46392055039
33037,120326.28053127084
33038,116634.9484906911
33039,134240.72874416917
33040,52487.82521769323
33041,112180.26707820725
33042,97719.44839482386
33043,108790.47953065322
33044,120456.45551618315
33045,100769.21440862938
33046,59614.76672996918
33047,65286.977855969344
33048,92777.74377197964
33049,203626.39417851667
33050,165461.01402797288
33051,103039.06597958009
33052,95622.1083576222
33053,433867.99735550315
33054,183202.72030967864
33055,116039.32789204888
33056,96299.97902517571
33057,72671.40570403394
33058,98783.47911543031
33059,106128.39989067662
33060,57211.341151189496
33061,79907.70706250428
33062,255463.53593741165
33063,293108.3582650936
33064,99739.54117917731
33065,97217.52490480378
33066,112154.99055802531
33067,234012.41681343922
33068,177032.43125163228
33069,110988.15497556579
33070,70434.8316120842
33071,215891.16682133416
33072,142257.78463753103
33073,72666.6587011189
33074,103349.53982958918
33075,251561.37219316172
33076,261457.0159802694
33077,182096.36601831033
33078,86700.84941209674
33079,82628.65439727687
33080,176059.8146065807
33081,108343.23582628611
33082,94364.09439326923
33083,72054.67349168599
33084,70548.19597018845
33085,78677.8198417955
33086,118371.83873159815
33087,50764.8715961616
33088,94002.66412142443
33089,99234.03251239822
33090,64567.58819854552
33091,97935.71768363984
33092,170908.84065823656
33093,127010.59618169595
33094,89911.53035086238
33095,59196.696397064356
33096,112139.05482089547
33097,209412.93934027725
33098,93115.7939793532
33099,75709.72755602516
33100,130433.12618015616
33101,66255.50848746614
33102,81842.8124760793
33103,112243.76186634347
33104,109085.50195978125
33105,104821.7036305371
33106,157777.40428941592
33107,53249.384982890144
33108,131656.2460703767
33109,99122.49922885909
33110,69549.78048521047
33111,151727.6805384815
33112,54357.45530420593
33113,47392.45075104303
33114,108650.84926372948
33115,364065.353377376
33116,57706.53861616365
33117,67638.43818951637
33118,154611.39525944006
33119,65304.855558326315
33120,79408.45584702518
33121,129335.53497842535
33122,384265.81495857437
33123,65617.08889974156
33124,98415.28098430304
33125,78413.19316909423
33126,141203.58641679573
33127,55507.34774270064
33128,100718.15038638428
33129,66758.45025066784
33130,93430.86769018525
33131,68956.58437187961
33132,72129.25493525487
33133,188427.8525939596
33134,65654.115348747
33135,75040.44668848968
33136,177229.9104736449
33137,78969.80295755056
33138,97593.29368217154
33139,80072.04749391408
33140,74922.85523148118
33141,104041.8678653867
33142,172095.34658049836
33143,82384.77885319687
33144,87559.33316440889
33145,102855.16768016307
33146,121516.17415243736
33147,134020.7459395775
33148,149176.39437040157
33149,200748.29030575854
33150,78658.34917924306
33151,162385.84074551912
33152,100833.3638847799
33153,51700.426671299516
33154,85906.019330228
33155,52471.4305238741
33156,84455.50716868068
33157,88955.08355844929
33158,102926.86029357927
33159,73687.19923346954
33160,89747.45914642379
33161,114797.70002083617
33162,50420.56887275134
33163,68374.11073480266
33164,98351.95789047026
33165,70267.92364410566
33166,111399.58026022202
33167,117481.1973807263
33168,171002.09354741604
33169,56900.05023409406
33170,90752.71303389312
33171,56915.0886742665
33172,75736.48074341506
33173,76158.66482035401
33174,82850.2288161513
33175,51010.1892467811
33176,137554.2757512214
33177,168295.74248853172
33178,59508.200885927654
33179,51759.34653627379
33180,83999.1148384164
33181,204228.73492861656
33182,112383.91911972311
33183,159847.17546937865
33184,62405.92738100312
33185,78081.05822661071
33186,149803.69964903448
33187,122145.83693786306
33188,87273.78683395202
33189,100032.52626078817
33190,101356.28294864538
33191,123488.80392845666
33192,185073.24189769928
33193,57419.15603267506
33194,119686.83004162011
33195,98652.91950475052
33196,117886.12662935555
33197,77876.02288674685
33198,187571.69773625393
33199,54319.722094380566
33200,345776.27790662425
33201,112797.13404554129
33202,72217.61501780555
33203,69816.60483452982
33204,141076.50552614365
33205,74638.33492588099
33206,149581.58711272661
33207,135985.14784857802
33208,47281.75126236057
33209,125801.21653476646
33210,185371.97905344347
33211,156085.20080028396
33212,56481.965148625764
33213,90140.06494555029
33214,56881.399025765175
33215,123336.44779412942
33216,86600.38829595229
33217,138333.57470193563
33218,163556.01530928462
33219,55176.02168148375
33220,57805.653414338274
33221,60218.16848703939
33222,172727.89322747884
33223,73422.58346740136
33224,143683.0387941499
33225,142186.9164682814
33226,84161.98943975927
33227,299816.578293745
33228,193691.39762056814
33229,75916.66726000037
33230,81163.45945021312
33231,93058.50667145371
33232,174356.15862358312
33233,116278.21040794108
33234,63395.58625321454
33235,116563.45560710682
33236,71807.84814943024
33237,73991.94744776162
33238,146997.79353486988
33239,91105.39031479614
33240,53517.0896170791
33241,63323.224072617646
33242,124936.82702032509
33243,77235.64266382165
33244,60923.833714429566
33245,83971.21509840281
33246,207330.0879401331
33247,90334.36856215437
33248,78612.92850322739
33249,210325.69505938212
33250,105898.47791100775
33251,215998.0041967692
33252,201122.56623142265
33253,99459.51244253479
33254,88891.0243219047
33255,174216.71283224353
33256,88211.24969466156
33257,84678.00594364197
33258,68846.76101515895
33259,93123.28304246484
33260,120221.86661003387
33261,82010.08764031593
33262,136343.79502130556
33263,98990.24805400088
33264,78048.92966067215
33265,90169.28164850986
33266,123223.45509942948
33267,194279.9373571708
33268,65272.73759272392
33269,65351.598152570325
33270,60296.45136635008
33271,112835.02232410264
33272,93841.69685995366
33273,95224.60013653881
33274,54752.25061558062
33275,79676.81688411767
33276,542527.6335675786
33277,61958.1840033097
33278,103151.92107226088
33279,205035.79604045107
33280,80606.39097446656
33281,77274.83616823092
33282,182431.77259969292
33283,75302.05111655241
33284,94525.44423502237
33285,118548.27701476544
33286,54470.51571908027
33287,157356.69949286742
33288,126048.81224705855
33289,131192.55604684554
33290,81895.10679304661
33291,140147.58515483688
33292,92768.79809634773
33293,116578.98473864933
33294,69600.77784665764
33295,53428.01141198229
33296,94749.30104809256
33297,103860.71589466344
33298,99902.41164230026
33299,65488.02485903525
33300,125743.25668065752
33301,74834.27060541893
33302,81559.01957077958
33303,266363.6646521652
33304,90388.13510380946
33305,74334.48433308887
33306,101488.68865015451
33307,144504.41636791878
33308,71487.2137108633
33309,137023.61262589856
33310,89697.75937963492
33311,107127.8950789095
33312,60886.4498953825
33313,76852.9739854558
33314,47403.6470926893
33315,118312.17004108222
33316,57890.216506975936
33317,61913.03020382337
33318,159496.0267602708
