32745,102392.14571571928
32746,64085.016061929375
32747,76099.41741383562
32748,104232.24636817786
32749,113072.54873793892
32750,107510.78636553294
32751,98402.90494822696
32752,65475.16292346073
32753,108134.24616696437
32754,110938.73791126817
32755,62081.42370880886
32756,53718.929150542586
32757,71043.16326312479
32758,71423.4080004176
32759,98792.73378301103
32760,46685.77716638304
32761,99347.26079293032
32762,162252.33886513376
32763,72229.20487590558
32764,144269.90659550866
32765,109614.08446731961
32766,121438.50493986408
32767,129163.90773465666
32768,264882.9702754923
32769,153861.42278999227
32770,106779.9138963125
32771,285324.5813360709
32772,155156.87249840394
32773,162379.86545036506
32774,89344.46133803486
32775,99119.08827980612
32776,68988.6924449679
32777,73460.03099850545
32778,100883.28559049683
32779,106303.97804414963
32780,93050.33272722318
32781,117687.37915862743
32782,69234.8958763287
32783,99870.54286158725
32784,103168.57315863036
32785,137358.89611642485
32786,83782.20626528189
32787,63439.733919653925
32788,155259.54577442937
32789,54048.26495374359
32790,98623.46499636935
32791,190115.85972285588
32792,79997.99206865605
32793,68116.82030360601
32794,95086.12232086
32795,178631.04416471923
32796,68662.62792244283
32797,98516.11982294415
32798,95196.0849658456
32799,110655.22246607403
32800,83452.69545503167
32801,80066.02607888741
32802,44007.5014743419
32803,404371.1042976474
32804,87404.59401785009
32805,70531.8560311682
32806,119696.89882360061
32807,119504.89472056829
32808,133305.7552209887
32809,154245.7537210747
32810,92446.57214257076
32811,77169.32904276646
32812,91807.17042920429
32813,90359.75237192663
32814,201518.81984555197
32815,90031.17325093554
32816,87314.4307498736
32817,100222.56325345964
32818,65728.54895013664
32819,55092.38237374217
32820,181233.22404740917
32821,47986.255556307995
32822,137910.8111448406
32823,65142.10592494558
32824,89481.02810440466
32825,101311.21362507119
32826,118606.27648613766
32827,109634.42091687901
32828,177664.65012041034
32829,71959.9273800375
32830,89998.0825310478
32831,96567.05927200815
32832,71878.3218512544
32833,67606.89467265866
32834,99214.42452821792
32835,73445.5422383317
32836,151061.8984972511
32837,384275.21693474415
32838,135065.9749061614
32839,120920.78733694063
32840,62084.19328660108
32841,104624.72868737722
32842,88208.65132282455
32843,165464.0976386323
32844,106845.6609539487
32845,194279.61854549864
32846,95867.2274637406
32847,79791.7732541596
32848,110927.94411709858
32849,134895.5047892522
32850,143320.15853742618
32851,97953.2712483133
32852,99291.5623179897
32853,103818.27295015956
32854,58184.39465877131
32855,253100.63858378475
32856,74641.55819710497
32857,157819.38116902555
32858,146549.6656530812
32859,70188.79867952375
32860,100166.98106614682
32861,116610.43282160023
32862,76983.63531467675
32863,108540.200664752
32864,100207.6662393745
32865,99990.21733779999
32866,53590.90776676685
32867,99259.29678048994
32868,82966.6349458605
32869,196861.51437920507
32870,164869.902696665
32871,102836.17844651619
32872,55716.15445959443
32873,101863.42264989293
32874,142010.81451393614
32875,107600.41676423556
32876,86063.4623659824
32877,80622.94981963988
32878,67972.96518948885
32879,94455.06798639424
32880,124479.02060023745
32881,162718.44047809872
32882,242217.36630202466
32883,215408.53789778313
32884,107046.00932359922
32885,90721.63255710057
32886,128332.87880819582
32887,140664.2189958913
32888,47220.42183352345
32889,182119.3706543222
32890,51260.15864457002
32891,109415.22912307267
32892,276739.135432614
32893,140828.04243233075
32894,81997.14777464076
32895,305910.3356032799
32896,139708.94778966304
32897,124069.10243415082
32898,220999.35292377626
32899,86049.53904749858
32900,105137.44729482215
32901,142481.60840955836
32902,112093.73833121003
32903,114063.19268995844
32904,89417.23529921265
32905,121503.78527530648
32906,75880.78550422678
32907,123800.11850624441
32908,84341.86378768014
32909,93142.68430464323
32910,56565.262280064315
32911,194565.5840010888
32912,96252.78295258312
32913,124461.65493289998
32914,85042.89310217036
32915,70889.15009417894
32916,63034.02730990671
32917,116709.11102232512
32918,79958.45764242613
32919,209839.28250429762
32920,62423.51252626143
32921,72091.96192098444
32922,212259.08213626366
32923,66372.89631293355
32924,115829.05497090153
32925,76057.36835009581
32926,320101.9008053871
32927,132911.37941157678
32928,99112.09678423622
32929,124473.08895941981
32930,113871.34135997036
32931,109150.55838669415
32932,76188.2314475912
32933,138708.84443675328
32934,103797.22948344698
32935,113015.85123545541
32936,136178.40108097997
32937,83663.0311501788
32938,193939.37696356507
32939,146851.88301231922
32940,46490.94984911375
32941,53892.41350704721
32942,117875.30593396247
32943,190118.7464319768
32944,338715.71819488116
32945,105215.93164941011
32946,129458.77948816471
32947,90161.67541214336
32948,81914.98298465667
32949,64933.614578243716
32950,89999.40204164057
32951,57512.017697800984
32952,109098.54673117178
32953,134449.39596140684
32954,134061.778302626
32955,833571.6420675403
32956,97218.31256990165
32957,191011.26806308256
32958,69349.33858227602
32959,182281.46942830566
32960,68185.98699442255
32961,77039.88644295448
32962,124113.49275111586
32963,127028.57782037037
32964,69795.76916868052
32965,103534.49874187526
32966,97863.05747244589
32967,172753.88193458188
32968,111389.86237101674
32969,106147.81296377025
32970,115284.97933708607
32971,59905.45150253641
32972,71762.45676827096
32973,132761.76253242363
32974,152842.24644521959
32975,109233.28679786045
32976,162525.2895006367
32977,76604.22234274798
32978,83010.13565810281
32979,94012.19725915074
32980,65239.33500519811
32981,82383.97671793448
32982,63108.283387068426
32983,137035.3422110598
32984,83808.36454464242
32985,164403.0096253503
32986,78342.46207594087
32987,66370.43621849213
32988,34637.53926377899
32989,103927.8512064762
32990,110436.54724549172
32991,54354.60948377523
32992,129290.20217587215
32993,92263.72036335888
32994,65228.74274545013
32995,135586.12607831723
32996,150561.88176767435
32997,59862.90684542056
32998,66071.78521751429
32999,94322.33643345248
33000,134346.14463687426
33001,100477.5818506614
33002,118255.47624318839
33003,135083.78653436553
33004,96522.9502395712
33005,88792.34163356294
33006,98920.66809934237
33007,64185.82579502806
33008,82109.17205729564
33009,229867.50086468598
33010,71325.61318224145
33011,56159.41452090264
33012,297050.02393893956
33013,161241.91783263133
33014,169991.93087245745
33015,44409.73133164356
33016,112061.72967560524
33017,68733.12350283649
33018,130354.80623640117
33019,52334.79873713557
33020,112249.23145213793
33021,106108.48777996414
33022,120993.53567595492
33023,67607.16138368973
33024,112304.79541332355
33025,108111.87744457273
33026,174583.30311870857
33027,135535.5515230786
33028,91423.17122237965
33029,106368.64589558395
33030,68405.19294529146
33031,54843.04882311106
33032,105091.94754552272
33033,53543.03614806407
33034,59284.17040331108
33035,82240.48841586945
33036,82170.11735321885
33037,115959.5436299554
33038,114119.46769933282
33039,129926.44155990536
33040,52326.045244265144
33041,117347.9904906173
33042,95586.44852671023
33043,107550.73776901152
33044,114677.16187239884
33045,99452.8711894247
33046,57551.68781681992
33047,63789.301729540886
33048,85857.97936570519
33049,202886.59100155535
33050,177145.95450117055
33051,105073.73474535598
33052,98113.1671594027
33053,441687.7407526505
33054,184551.71656687764
33055,115879.07197501915
33056,96988.58922156454
33057,72040.60190759352
33058,94916.29473052692
33059,104690.77952269555
33060,56805.96385293128
33061,77975.17534630389
33062,247351.31770824475
33063,293870.3745209243
33064,101639.65314744199
33065,97218.58063596311
33066,115803.00662532833
33067,230814.54264435987
33068,187739.47578247247
33069,112843.63995896143
33070,68954.1694796965
33071,216696.76049706683
33072,138448.6382167485
33073,73602.73390214649
33074,101756.41429904573
33075,247117.47354871282
33076,234785.37833992124
33077,179954.25176507526
33078,92970.21432145096
33079,81735.64320800733
33080,168605.4258337774
33081,104992.26940100196
33082,95743.69587335252
33083,67017.89681493111
33084,71880.14219134291
33085,80273.04090268862
33086,117440.74536776016
33087,53390.38742703017
33088,94767.24447171802
33089,92268.8541390469
33090,64380.22891149648
33091,95341.06554388207
33092,172362.40516211416
33093,125498.65385030703
33094,88896.79700388125
33095,61434.89281458436
33096,111631.45534486283
33097,221313.42865989098
33098,89769.02161030086
33099,71519.52078588265
33100,141306.19347265933
33101,69504.98379097832
33102,81064.15345479804
33103,110258.24806824615
33104,109937.62059014
33105,104538.06403001914
33106,156792.67774218137
33107,53689.29241278231
33108,131204.99186804463
33109,97610.61371019643
33110,69094.65662453852
33111,143568.3222076742
33112,59023.915049412164
33113,46497.15205559732
33114,109529.43364920357
33115,371990.8452260841
33116,62156.0167459399
33117,68057.24000790868
33118,155575.98344595454
33119,66625.55262221208
33120,78948.10311918994
33121,128334.94777727283
33122,406144.6842259003
33123,66457.87900196678
33124,96795.71055775313
33125,79723.93366851872
33126,143698.32449107445
33127,54976.978949006516
33128,101716.623445214
33129,60039.125976105795
33130,97960.0635469614
33131,69253.54176188928
33132,71021.07322425322
33133,189313.7079214827
33134,62742.6974060078
33135,77692.03103651568
33136,185132.74918275038
33137,74622.04272401497
33138,103769.20529055216
33139,78975.82645912946
33140,76855.27566544709
33141,101735.90520936469
33142,152423.8902335228
33143,83724.16840323425
33144,90207.26273488802
33145,102116.289291151
33146,119872.32186856226
33147,136107.009182061
33148,158258.38936047268
33149,201890.17364169256
33150,76642.92637120816
33151,159804.5706821011
33152,104610.39418181933
33153,52526.941246683455
33154,83418.48560163844
33155,49197.362643863344
33156,79619.82764109521
33157,84416.75234795453
33158,103585.31267298285
33159,70034.33991062289
33160,98488.6665848015
33161,114080.86714344662
33162,49322.78391182446
33163,70184.25198440155
33164,100629.11449654996
33165,68503.66272003965
33166,111952.80552052293
33167,119899.83171347073
33168,167270.04101005627
33169,58246.7604551799
33170,90676.63953588452
33171,56433.66093345032
33172,76035.86207076866
33173,81785.79965825833
33174,83328.48320320093
33175,51977.93121404672
33176,139149.38948293295
33177,169152.74543340094
33178,60142.83867778406
33179,50027.01036448316
33180,82525.56710655495
33181,214886.10557526932
33182,108517.31475480318
33183,153113.04460258258
33184,61919.52454440058
33185,80370.320393479
33186,147594.09790305363
33187,120231.74021320521
33188,86981.30742313388
33189,97688.62204451217
33190,99542.5131829723
33191,122327.20680996192
33192,184224.59824283727
33193,55700.27098632829
33194,121096.30241937531
33195,95481.35149625687
33196,119214.36760422285
33197,72779.85511860164
33198,154722.29280799034
33199,58029.399291300775
33200,328075.11036043055
33201,108035.62689985127
33202,72773.00308600128
33203,68515.65513909816
33204,131264.15740965484
33205,72545.53814527029
33206,164728.08848546864
33207,140375.76558642223
33208,47477.216924968096
33209,125540.5933559762
33210,182715.1645523055
33211,157821.03288435188
33212,62164.140909744434
33213,82146.58362614777
33214,55232.70375682182
33215,123058.5361436026
33216,84580.79697070291
33217,135323.62562442178
33218,159452.42891863149
33219,58047.74740835538
33220,59336.024545748616
33221,61019.00430423672
33222,182502.17699205334
33223,74152.53190551004
33224,143626.98161617116
33225,137167.30891695846
33226,85772.69786401019
33227,308460.3341097673
33228,206570.58464629337
33229,74527.00672382613
33230,80430.42344843184
33231,94971.30583602596
33232,178337.30697498162
33233,111399.37644892148
33234,63404.08217501742
33235,114610.29687069615
33236,74863.54994037554
33237,74285.35673944336
33238,135984.26140677548
33239,83920.48127936643
33240,54306.327921986594
33241,64058.78615130098
33242,125829.56762345349
33243,78666.92987399269
33244,62329.50470974538
33245,88614.02275892893
33246,194051.19831805723
33247,85363.17792882663
33248,79761.31043969492
33249,202835.91668213665
33250,113219.15111796315
33251,217968.32494409606
33252,202738.42407013918
33253,100334.8238746495
33254,91844.59734246715
33255,164238.33734225956
33256,86095.16947672187
33257,83125.88669299215
33258,65404.61375037937
33259,100999.62672512079
33260,114712.93919429903
33261,81233.29711413656
33262,133577.59042173577
33263,92842.58490714725
33264,78605.95892550757
33265,94820.58426239574
33266,110668.31720470235
33267,181681.45196093517
33268,65347.93615564188
33269,63536.758520127274
33270,63164.007789363575
33271,115798.21895043085
33272,87272.02595175979
33273,92272.22570609965
33274,54742.6805059066
33275,78752.64835268882
33276,592363.0537386325
33277,58701.572631756004
33278,98044.0110747715
33279,205104.5183332481
33280,79612.63055023145
33281,82870.64015201274
33282,183709.44119071704
33283,75269.9770317147
33284,92112.5837614581
33285,115073.68618709545
33286,53263.36922119201
33287,157592.10614199386
33288,131922.06659472
33289,130333.28132131984
33290,82399.52851803815
33291,138926.33841965697
33292,97268.37405677765
33293,116932.86407203521
33294,70801.57018106563
33295,52437.386931437235
33296,96376.5501863915
33297,105178.12280183853
33298,102767.08202498766
33299,61852.27446630448
33300,124082.58419387593
33301,77895.72902041973
33302,81002.80349503327
33303,253643.53492702296
33304,90348.40053641504
33305,71710.72335459353
33306,110493.503501179
33307,139355.08929171908
33308,68111.6244474265
33309,139430.4439093745
33310,87987.64334551473
33311,105572.39598289519
33312,57624.38504510308
33313,77937.98263878457
33314,44654.58772861432
33315,114603.83264792648
33316,60682.39963649487
33317,55259.92026912847
33318,163781.59140248466
