32745,101940.42820067679
32746,62310.90311867818
32747,77268.01268238746
32748,105912.80696636582
32749,113409.11548883232
32750,110778.84102474348
32751,100222.87568131881
32752,65897.5441506706
32753,105140.97800640551
32754,109892.2834368012
32755,61568.51745182867
32756,54591.77579785935
32757,70813.9836366699
32758,74153.07324762562
32759,106022.49846930629
32760,45817.91962118383
32761,100040.71386028198
32762,151586.2170220155
32763,69909.85008530335
32764,142297.27131698787
32765,111165.80414107686
32766,125667.96261322015
32767,130618.05324800627
32768,265528.38267559063
32769,153770.52382400853
32770,103567.42630011868
32771,299255.4829677629
32772,165228.41459404115
32773,172273.51148437615
32774,86353.94203253185
32775,103915.812822976
32776,65996.50051128787
32777,72334.57258796127
32778,102269.7802595122
32779,107288.65600765099
32780,93166.18769996102
32781,116920.46331913242
32782,70485.52352700806
32783,97829.42346758058
32784,103558.40973409818
32785,138728.03376994655
32786,84615.6370250942
32787,67753.51870012276
32788,159049.1241360556
32789,55642.64838964425
32790,97394.46865175258
32791,206920.79477926044
32792,78614.11693623055
32793,68008.75598961984
32794,95861.13648282785
32795,178557.06701381513
32796,68716.63173651334
32797,97397.88756058831
32798,90787.67221302813
32799,114657.6545887266
32800,81819.75702837559
32801,80125.64660689984
32802,44860.72783561651
32803,372390.4280511525
32804,87320.83536024652
32805,74730.07985313112
32806,120203.4851774228
32807,121876.26629205934
32808,134152.6106683067
32809,154815.68830422568
32810,88980.14249038612
32811,77084.42351103581
32812,93586.32990731676
32813,90563.07936135762
32814,224577.77851032157
32815,88408.93881907855
32816,85813.958002619
32817,94367.62381246751
32818,69052.52263075982
32819,59495.02551206823
32820,179758.2759470538
32821,48815.05524738817
32822,136682.86871120153
32823,63345.65078273037
32824,88204.85453952658
32825,101749.6942501684
32826,116191.1670458724
32827,108200.14471076684
32828,183100.57877290458
32829,72913.15990269452
32830,97136.3031886245
32831,96578.70535207642
32832,73638.47536930196
32833,67805.58558472108
32834,100082.83176714744
32835,75925.0740834092
32836,151070.58078494607
32837,376597.05779993435
32838,135355.93916744884
32839,119792.61756931423
32840,65960.41115631882
32841,106371.07045981316
32842,93498.86617741527
32843,163738.06359239705
32844,112242.5714033358
32845,208013.9504019724
32846,93017.19488656412
32847,79133.93426641247
32848,109494.44241130435
32849,134394.53370464535
32850,146174.25938291705
32851,98542.979909034
32852,99610.83820002727
32853,105039.13259861075
32854,57907.99033028119
32855,255867.16648401163
32856,72105.41336672951
32857,159664.30545233897
32858,143326.98070116327
32859,64220.484985874784
32860,100042.88714101979
32861,117047.72840162681
32862,69688.10819129508
32863,108999.69002459617
32864,99442.89195001299
32865,99394.4493248718
32866,52830.021299213004
32867,100971.12642612508
32868,80914.84070156507
32869,179258.96740507756
32870,167899.67430667032
32871,102631.66008142647
32872,56617.00714476799
32873,103585.57932419327
32874,136003.22995942927
32875,110126.6330574868
32876,88498.01218891295
32877,85978.92090621156
32878,67989.49167253946
32879,95732.12848727635
32880,129134.19725621205
32881,172449.5627232803
32882,248121.01556605022
32883,213810.4293318454
32884,104566.17329751415
32885,91488.84381645278
32886,132270.78927944117
32887,139341.58057900693
32888,46107.73118388512
32889,184418.5907055867
32890,55887.94204678348
32891,117362.86178641823
32892,266609.0236766532
32893,140516.33363129105
32894,81954.92901134033
32895,285738.0008205963
32896,140217.81254102167
32897,112998.88380647723
32898,219757.7891829568
32899,85625.98028391312
32900,107165.52371872478
32901,138411.9781584785
32902,110933.54762378654
32903,114494.98383724729
32904,91629.02668144107
32905,117553.73811867383
32906,74712.08071785311
32907,127473.70613613923
32908,85051.80297668536
32909,91431.00955718721
32910,52852.382672706866
32911,202486.96643306347
32912,97719.8310758143
32913,123157.40484378871
32914,92169.2436524335
32915,73024.17853711027
32916,63000.14243438017
32917,114986.8640340137
32918,79414.66641303952
32919,183721.86141278117
32920,61436.32558300364
32921,70281.05101524889
32922,209281.76901988324
32923,65326.594135243016
32924,116143.25554399073
32925,78096.14494034031
32926,317400.27656472655
32927,130341.70158017089
32928,98949.65071445073
32929,124749.5336594053
32930,114708.28047380417
32931,117614.67780922234
32932,71650.50241682542
32933,137311.95618335437
32934,108655.49874511591
32935,106118.79032695091
32936,137750.37957040084
32937,84254.32903742838
32938,188673.59889739237
32939,142756.47425438854
32940,43994.12553391083
32941,50835.72572379463
32942,112825.56891924699
32943,205503.7729008694
32944,353419.21352251247
32945,108516.90776977416
32946,130371.10303505637
32947,91880.59579371478
32948,81306.01352083622
32949,66701.95242802417
32950,90054.27988151857
32951,56847.155571231495
32952,108401.30149277643
32953,128020.34375560493
32954,139910.02311746954
32955,813722.7543399482
32956,92892.61902138614
32957,192079.00880474754
32958,67913.02988080784
32959,180256.88470446158
32960,67517.07791173934
32961,75426.37637746787
32962,125514.17370663653
32963,134043.10537434893
32964,69260.2886294149
32965,105425.09473954972
32966,97356.30980533676
32967,170585.3685999486
32968,113356.92796732731
32969,104924.41453039183
32970,112860.80076663068
32971,60644.20721970491
32972,71100.66455189772
32973,133573.21709167727
32974,140197.10902458848
32975,106822.8797613299
32976,164427.4236877775
32977,74941.17060741711
32978,83315.09467779372
32979,92397.25959778375
32980,65277.90931546325
32981,82877.67491388517
32982,64735.57171156179
32983,146728.9396050427
32984,80901.46848237097
32985,164041.24130849875
32986,75184.59427491746
32987,67149.7843956479
32988,34870.21393129965
32989,105276.11700126131
32990,113453.79648274028
32991,55111.873433738554
32992,135172.44083409675
32993,94562.26848504497
32994,64798.16727805726
32995,150123.21861674095
32996,165519.7284315592
32997,64516.69674302547
32998,67528.63245084025
32999,93950.78650727178
33000,134241.77882138995
33001,108450.2912596389
33002,114497.1397673194
33003,133904.72424200462
33004,97078.44042653886
33005,91315.47166256006
33006,93525.78401832242
33007,64968.46826426858
33008,85364.2260858643
33009,237828.69936258506
33010,72614.91344675509
33011,54718.46560793327
33012,318743.9350000748
33013,168226.86660646336
33014,180547.5094132261
33015,43867.94705024106
33016,110532.08918320964
33017,68001.4690444801
33018,134043.47095398227
33019,53275.224294483225
33020,108944.59804632676
33021,106017.29328310365
33022,119982.55348170969
33023,64819.820219187866
33024,112955.21045816054
33025,105847.42930405308
33026,173224.3391706918
33027,138345.01974269722
33028,89750.61192370637
33029,112323.83724082552
33030,67838.95469563923
33031,54900.123378295706
33032,103238.19426345929
33033,54764.539252395225
33034,60140.699526628065
33035,83286.63780263886
33036,85063.18294259733
33037,119148.30853987909
33038,114892.80906249258
33039,128214.90858443493
33040,53710.90799834982
33041,111637.9663414104
33042,96873.51945823376
33043,109834.04696510741
33044,122110.44833859893
33045,101766.67600647344
33046,58361.71499681327
33047,64386.83048529553
33048,87336.1603104093
33049,204083.01381104815
33050,175502.0991619015
33051,105839.7452862091
33052,97890.59826778117
33053,449738.3956057803
33054,183171.1856858553
33055,118337.36211691279
33056,96838.82891793211
33057,71947.03672491499
33058,96093.84661994061
33059,106997.61101987169
33060,57490.77129884869
33061,79099.77251681332
33062,244070.0955219347
33063,288751.3358012361
33064,100709.60301932663
33065,97491.00247735433
33066,113076.18761597082
33067,232090.8846624833
33068,182561.30986135485
33069,111826.42490878639
33070,68304.92773139247
33071,221946.69915346018
33072,139263.18216032974
33073,72695.37498225391
33074,102054.22278930074
33075,251819.86884984633
33076,251780.68633031077
33077,183757.7810109915
33078,87786.21220477633
33079,82461.77316930745
33080,170293.7040372359
33081,105487.57775414246
33082,94706.69466211268
33083,70363.94331898353
33084,71661.14256135983
33085,78170.74884541643
33086,115281.90163298385
33087,51664.58049154193
33088,95984.74950502437
33089,94707.59038294891
33090,66919.54567758071
33091,98664.61584731015
33092,170351.4280747918
33093,124649.15385596694
33094,90392.04228418748
33095,60197.42770939301
33096,110772.43811771518
33097,217845.34517782362
33098,89711.31001773845
33099,72630.47033148179
33100,135922.67902155
33101,69204.63772358502
33102,81396.84771411709
33103,113975.93840716954
33104,109244.77127614393
33105,105192.29937447142
33106,158944.99541071747
33107,52754.50556145146
33108,130124.89582021284
33109,101129.27290290294
33110,70606.85279393943
33111,147768.78120438207
33112,56811.98257228551
33113,48208.642382521524
33114,110307.15115575239
33115,383715.92995099904
33116,62255.674490933256
33117,67746.48837272315
33118,153897.06990849983
33119,63868.836453793854
33120,78402.13508473955
33121,129695.45953671003
33122,401008.1751646813
33123,66456.43085466918
33124,97979.91605750297
33125,80657.4413198175
33126,144892.04854383046
33127,52694.96344257447
33128,99823.51471004063
33129,64439.97109419103
33130,100184.27051240778
33131,68491.78036313571
33132,71058.10937252136
33133,189180.37108988778
33134,65132.924294962475
33135,77857.43692222943
33136,178876.926933377
33137,75870.53059755202
33138,96035.51905760789
33139,81415.27782584298
33140,79533.63939577098
33141,102011.13365829155
33142,168001.71236962551
33143,81760.02123409708
33144,88118.54368662485
33145,102713.8505235211
33146,119960.42987256919
33147,135288.48037553037
33148,152410.47572503047
33149,200856.68013631803
33150,78311.07126340304
33151,158497.86654299768
33152,102324.44472745639
33153,52091.49813042122
33154,85000.35381548513
33155,50139.91334073114
33156,82440.40039758978
33157,86721.2994943504
33158,102983.81219187267
33159,71308.01111372336
33160,94904.48268969732
33161,113844.68817372018
33162,49292.183732850965
33163,69147.8822403053
33164,97794.24139738266
33165,69497.1561856502
33166,111592.70847849202
33167,120171.51187065605
33168,167305.1548933643
33169,59261.983016603575
33170,88578.76760963417
33171,57897.28499187345
33172,75799.936520868
33173,81700.61711770674
33174,86916.24556666499
33175,52084.4858989646
33176,139349.27298945573
33177,171997.13531984907
33178,59600.978489215806
33179,49223.757589236404
33180,83469.93851388851
33181,204641.31461819974
33182,112482.13482914634
33183,166535.18596088197
33184,61734.486314709975
33185,80114.33936193849
33186,148115.16618692363
33187,118131.48619619945
33188,87514.55901777199
33189,103385.42699975256
33190,97561.00303084892
33191,126367.09021623006
33192,182405.12703837003
33193,58354.809421862534
33194,120513.38683509419
33195,93357.53339468053
33196,120620.6858624669
33197,76460.25180694355
33198,181793.38975388047
33199,54038.214186219295
33200,332814.24879229226
33201,110810.68804536345
33202,72777.49946527323
33203,70129.52220312931
33204,139334.0497661482
33205,74104.79483961596
33206,156841.3577067792
33207,138849.53031634388
33208,46995.46164509207
33209,122985.28671170767
33210,183434.07971598124
33211,150866.74070448524
33212,61502.67969686747
33213,87477.07173852691
33214,57733.05549172373
33215,130140.80825349879
33216,85115.95704061231
33217,137020.5247872938
33218,163853.02673064562
33219,56069.42407083874
33220,56778.97985860371
33221,61817.647226907364
33222,180067.93060506825
33223,72601.71674564894
33224,149436.50316184625
33225,143970.53881259295
33226,84107.52517360187
33227,297654.40247512195
33228,199848.18962943213
33229,75267.52469376309
33230,79598.46008097497
33231,92863.03408712335
33232,179057.01660547787
33233,119609.93828010614
33234,64308.78915510156
33235,115019.46979923597
33236,73330.8259529225
33237,73825.99595811471
33238,141879.21338916177
33239,83099.2181688071
33240,53465.432202875854
33241,61329.98208763824
33242,123421.60511133412
33243,78006.32118439389
33244,62190.905813570214
33245,83949.39930974736
33246,199120.7924112882
33247,87883.16296413312
33248,78854.20642637702
33249,207215.26830309725
33250,105686.94331089141
33251,215324.7912738784
33252,201285.34803181878
33253,99633.32490492
33254,91972.02415592493
33255,168891.82483604402
33256,88474.74054586042
33257,82268.38841424248
33258,68298.0645821241
33259,95485.90664764268
33260,118686.7910476115
33261,83089.20818593247
33262,134739.80503085736
33263,96441.62244183438
33264,79500.07812218051
33265,88936.05239810859
33266,115636.75207377414
33267,192456.74029083055
33268,65653.47910663801
33269,63782.24738217128
33270,62456.4717636114
33271,112842.390105774
33272,92475.395332127
33273,89598.76347012818
33274,54516.028377668525
33275,78698.90180831616
33276,548377.8369620262
33277,57365.90296562555
33278,102414.1582609678
33279,202470.67790116178
33280,80536.79125647177
33281,82956.43406953698
33282,185283.79104312565
33283,74654.8840417014
33284,92446.4356722132
33285,118272.43570538754
33286,53900.62512829315
33287,151689.29891462822
33288,124976.81314859292
33289,131308.5650765374
33290,83756.83820437167
33291,139809.70141119283
33292,97306.70623542418
33293,117128.15785990068
33294,71081.42020173829
33295,53322.67396407922
33296,95866.26760422549
33297,105015.25667413058
33298,100048.10766743659
33299,66041.9890426635
33300,128153.57857931574
33301,74172.68526673931
33302,79309.18694264487
33303,258205.88614573327
33304,90326.18671626682
33305,71170.22674449315
33306,105621.18253797511
33307,140764.2474787458
33308,69238.51780494333
33309,137066.54345769048
33310,88305.28414095321
33311,107047.84616957756
33312,59584.68084936217
33313,76715.58481197502
33314,46112.25152351157
33315,121863.53847138837
33316,57995.28717330541
33317,59860.19421152334
33318,165007.1508864871
