32745,104104.08922275293
32746,59607.639331797174
32747,76825.34564225703
32748,102167.71976305623
32749,103406.5663792472
32750,129745.85389873122
32751,92805.7999678109
32752,66649.53449314696
32753,110114.51482585723
32754,116712.96162316269
32755,64526.17984929133
32756,56935.92736540757
32757,70332.68235833777
32758,83003.24948040789
32759,102426.54361677192
32760,45984.32324937047
32761,105039.3927321614
32762,160220.57312455014
32763,79174.8644189132
32764,135382.69739748817
32765,118206.39318824266
32766,113864.20822778325
32767,118092.40374813206
32768,299338.4383458691
32769,165987.41659362026
32770,103486.40857094515
32771,278750.5127555677
32772,155356.83455718527
32773,174100.1578539943
32774,73503.23603430523
32775,108487.48235408665
32776,75975.01930405467
32777,72494.58277164804
32778,100866.55747292018
32779,108839.13834163672
32780,101624.16478894999
32781,112541.91667156862
32782,68484.18819301267
32783,102485.26059041193
32784,106242.37834577783
32785,174278.54842418316
32786,87434.32879349937
32787,70760.15638861827
32788,168007.67500570498
32789,59005.5780758158
32790,99127.64262995894
32791,213341.86248539845
32792,79615.86204709091
32793,69378.67710179594
32794,97110.61132356404
32795,166142.85676996724
32796,81175.60338206172
32797,92027.22119499411
32798,89868.8938053619
32799,111242.58434314925
32800,82988.92780459294
32801,80374.37014934384
32802,57815.314796501916
32803,385667.94543257373
32804,92475.26220924253
32805,85136.79225293203
32806,113309.47034211706
32807,111703.429608876
32808,142961.02458145906
32809,172657.99872641236
32810,94913.65857372957
32811,79912.8402216832
32812,95765.00357749393
32813,90776.61339710973
32814,203846.07919155675
32815,85100.2643800065
32816,77148.99794235044
32817,104236.60924149587
32818,72294.82343686333
32819,62644.776992475374
32820,166520.1225508502
32821,47821.225767711876
32822,157692.40027304515
32823,65078.95062050075
32824,90253.8736975416
32825,91872.09650067272
32826,124769.9623828689
32827,108848.10991200703
32828,180495.53627015668
32829,75773.20878063032
32830,113910.44993122654
32831,93841.31866160166
32832,68675.0547833407
32833,68172.32071879938
32834,100922.16636771799
32835,76751.43682949609
32836,137521.92292114775
32837,374193.50749973767
32838,128832.31639221746
32839,118147.7969339958
32840,62597.38635773766
32841,97724.14888264009
32842,95486.70611579536
32843,158484.63033922823
32844,101622.05593519192
32845,204289.97350768943
32846,95345.19002661294
32847,67325.81579071915
32848,107412.35551972153
32849,132444.83126107775
32850,158803.7580154658
32851,99326.57128952006
32852,93176.80386598241
32853,105065.8414825396
32854,57689.611850731446
32855,260737.0809993831
32856,78734.89809825647
32857,149475.5253766168
32858,165884.8923565702
32859,68123.79148310512
32860,108885.73302519838
32861,135665.10481923306
32862,74045.28023476007
32863,112779.55844346483
32864,92581.4216331204
32865,100084.12954993678
32866,52084.1444293688
32867,90467.66266566287
32868,80139.27002234133
32869,177831.15248108955
32870,162037.33587786017
32871,93180.23599053953
32872,58826.15241242542
32873,107975.57342651546
32874,130842.17245089142
32875,101548.2122368081
32876,91212.50872951664
32877,84372.42329829423
32878,62898.55982478189
32879,85643.26883082419
32880,119415.51880279821
32881,176334.45551425626
32882,265893.2368077825
32883,209838.0728756409
32884,120243.72627932996
32885,93368.04621371134
32886,124935.1444914387
32887,149896.240306862
32888,44713.975779833134
32889,187619.84996579814
32890,54934.193875070356
32891,113684.62790512129
32892,257025.12335545366
32893,151769.14022035623
32894,78623.46640169581
32895,291365.8596973015
32896,134375.56457143012
32897,115171.98473888915
32898,205538.46828519335
32899,92202.25178811942
32900,105097.6285000283
32901,135307.66742294596
32902,125079.45786406635
32903,129674.27218325612
32904,92186.57885060577
32905,130589.18224892458
32906,76574.91014951652
32907,127958.70537794236
32908,85841.0959150218
32909,101525.01824090288
32910,52328.94116726894
32911,204940.42401422234
32912,117068.4941042023
32913,124735.0447613848
32914,84603.55294636273
32915,75929.45788098213
32916,52710.711363916394
32917,115183.91879255023
32918,75382.7639623771
32919,176470.50682297643
32920,55644.89241098867
32921,69928.17981237368
32922,180514.22895187573
32923,59638.42369885453
32924,111104.09220825235
32925,84024.41363267704
32926,293719.9258464929
32927,135724.75580633088
32928,95199.48146997826
32929,121095.22833003852
32930,132730.5637357578
32931,108836.45314757002
32932,70537.37600103677
32933,122816.84889404883
32934,116905.10371808698
32935,104244.18979468296
32936,127303.57709738213
32937,79667.34993920385
32938,188365.32636230745
32939,145826.25674817682
32940,44512.247178680445
32941,54394.39037385088
32942,108536.427730293
32943,210862.7168447912
32944,287584.0586759141
32945,103266.78738248273
32946,144299.00275135445
32947,102544.75259288102
32948,82878.93490519508
32949,62335.31850932298
32950,90150.55313108745
32951,51998.99325565759
32952,104601.01156366203
32953,126786.02890693948
32954,162777.09910908897
32955,500742.45716972026
32956,85830.89933422752
32957,198512.9277698292
32958,67998.8947127939
32959,193904.01496230793
32960,71303.58317970874
32961,80679.08607364928
32962,117750.34224550438
32963,132230.5804539766
32964,71081.06279621876
32965,99571.6550922221
32966,112291.83802869609
32967,181052.78470704748
32968,118474.18655903972
32969,98036.91148229557
32970,133427.47487870423
32971,61270.04563235719
32972,73798.50904483894
32973,118892.24730702836
32974,140105.57395771594
32975,115342.24063797941
32976,164844.19857926125
32977,71796.92521406007
32978,80730.10934297732
32979,82882.29377368063
32980,65240.18320071126
32981,82134.99783745059
32982,64685.15939932496
32983,143136.291043639
32984,79485.21515185143
32985,171790.546467158
32986,85932.38311899317
32987,67085.28190820843
32988,45128.17884011421
32989,98349.10825016054
32990,99007.93568381014
32991,57483.7236630017
32992,124516.0319991514
32993,99031.41139473596
32994,64531.347213584886
32995,141313.37056382335
32996,182626.66974352647
32997,71546.34536313478
32998,67820.35558310304
32999,102205.73603536337
33000,168277.1485415211
33001,107942.55038658934
33002,112865.96437202313
33003,124477.01730622874
33004,91498.32648808158
33005,89351.48617529449
33006,92891.30710929341
33007,67728.45119246496
33008,87668.12021284249
33009,237633.6436672927
33010,65573.77879616704
33011,52854.641652688304
33012,290304.0009622411
33013,165774.5077267571
33014,168542.0752415312
33015,42820.0392446319
33016,118077.25674991956
33017,66334.06664491106
33018,145884.9038275067
33019,54586.446822632584
33020,106733.07786663894
33021,106670.22985238743
33022,115182.81908174847
33023,62662.54471647783
33024,121708.29661807828
33025,103143.95060354304
33026,222475.2470722389
33027,143236.39544784627
33028,95016.79322385037
33029,120130.214136981
33030,70264.18134754035
33031,57332.62455890082
33032,98550.49358817414
33033,49517.44436354714
33034,60377.035815423624
33035,87756.46419082934
33036,76466.45978595829
33037,124395.3503791944
33038,127302.69968568384
33039,122529.32825840655
33040,55023.20789132011
33041,122962.60627641973
33042,109926.00574280007
33043,105564.59994026464
33044,107163.04301913374
33045,98884.26718816721
33046,54429.31399251805
33047,59368.33972556186
33048,86195.40672942073
33049,201414.75983311958
33050,203143.79242668365
33051,109957.77841463668
33052,96103.99708006982
33053,327966.36352203536
33054,197009.77410987095
33055,112572.09431431408
33056,95744.29815525103
33057,76615.60367482158
33058,96744.63757241113
33059,109233.55320362009
33060,57286.56431823238
33061,86709.04842656424
33062,236095.73862402394
33063,262633.394763198
33064,94655.16313185859
33065,88547.19064944207
33066,114901.32248904013
33067,228199.16088310003
33068,189517.12332561507
33069,123122.26083998455
33070,73063.66246264249
33071,218319.34344251937
33072,147563.38286785354
33073,74164.96236308078
33074,113047.97908282696
33075,252231.17768124412
33076,244601.29639596769
33077,191901.73716592987
33078,93628.15157899755
33079,78089.02120513319
33080,177245.86047741145
33081,121716.60433613029
33082,92653.96622079179
33083,67377.6806212594
33084,69817.05070952649
33085,75629.37696652031
33086,114475.69089117122
33087,53091.57193137929
33088,97098.03288601933
33089,99354.88841487335
33090,65371.26134918983
33091,99414.91649111248
33092,184067.39698430398
33093,138041.09847012552
33094,87702.15485242513
33095,50078.32475895642
33096,111472.5703200017
33097,227772.11702605544
33098,92551.08105361594
33099,82579.12129643346
33100,125839.26431574636
33101,60628.82551733856
33102,79929.31616851338
33103,115856.84580416603
33104,110854.19130975321
33105,102010.54458132427
33106,134834.1719804112
33107,51939.16130190994
33108,136778.2808134958
33109,101737.9545218021
33110,67693.4626492477
33111,163478.51497325188
33112,55605.701234159664
33113,45854.14750638917
33114,117363.29491439163
33115,366703.2082315219
33116,58860.32805384449
33117,67186.12334949522
33118,148202.34959388894
33119,71515.53840909945
33120,50834.309295422085
33121,123954.61614835059
33122,354332.6714796827
33123,53449.463276777286
33124,96661.65894273692
33125,81230.25329203624
33126,148581.93937148256
33127,57183.077909022606
33128,98830.10766923033
33129,67645.50421097137
33130,102068.94673939647
33131,68286.20894783667
33132,69330.99949554885
33133,208720.11556398435
33134,65701.29953518204
33135,75868.42953558869
33136,189857.91046288743
33137,79863.39733919105
33138,96155.10238566913
33139,81200.79608769275
33140,77573.64051544119
33141,100663.63025828192
33142,178459.3156330589
33143,80344.7268857975
33144,104933.54275066654
33145,99552.47434110123
33146,109837.13255152231
33147,137063.6767284067
33148,150636.7908441192
33149,206306.00293166144
33150,83246.5730266838
33151,139848.70348644836
33152,103052.8279857258
33153,53061.60821635917
33154,78775.65969593568
33155,61442.45069338678
33156,83006.44261515411
33157,95586.50184802845
33158,100192.05916074058
33159,81115.44059257061
33160,115182.98214543119
33161,118283.62564814379
33162,50569.64953154662
33163,61352.68777563703
33164,96576.5324781899
33165,69748.69799071265
33166,115594.98106699857
33167,112099.37261472411
33168,200980.9583669121
33169,66586.37733339246
33170,89932.83572868194
33171,54808.8954536872
33172,84059.43261077476
33173,78853.10819393101
33174,92107.0462392454
33175,55058.46190466422
33176,122545.43507919586
33177,157997.45594317198
33178,62424.19947511532
33179,44466.24085744896
33180,91034.6522986392
33181,192114.5758527494
33182,108322.5389664961
33183,154672.93211842046
33184,57837.38835613601
33185,84202.45518106148
33186,151963.69464140665
33187,112554.8205337518
33188,93535.28254571592
33189,95502.47816672159
33190,91097.82160120919
33191,127081.00943591767
33192,175102.69057874638
33193,54815.03090257081
33194,131202.2807418512
33195,98784.61319073377
33196,116112.50413425105
33197,86617.86326952277
33198,176920.01594457997
33199,52104.58969381822
33200,331826.1094523856
33201,116588.61845959847
33202,65924.89999369901
33203,73092.7131464037
33204,155875.99998636192
33205,55950.11877987029
33206,137225.63386893822
33207,135534.7955887503
33208,42219.00656818332
33209,119407.1333087666
33210,197815.09656256877
33211,142123.0931659764
33212,57586.24911813247
33213,94479.80669306562
33214,52774.40602337424
33215,140248.26660161582
33216,84989.64433255329
33217,158536.93169306757
33218,141091.55527943556
33219,59349.634730788894
33220,49220.033609139355
33221,58237.128166496295
33222,167469.19721147584
33223,71948.04997037082
33224,144296.99398756018
33225,143008.31921191554
33226,88046.5227677982
33227,258737.252622419
33228,198073.570663523
33229,77472.5429671533
33230,82640.18039734506
33231,105195.29120173925
33232,172087.0086726802
33233,119944.01168683109
33234,61957.16933652574
33235,110610.05362038851
33236,65369.56760784034
33237,77696.96075392845
33238,133571.1598219556
33239,98222.3334827904
33240,53942.40417969198
33241,62085.83276629987
33242,131292.57241356405
33243,81039.30736143423
33244,58773.26953957124
33245,88047.55062379209
33246,191504.72745722876
33247,97387.8515435378
33248,84245.59731264036
33249,199010.76113386967
33250,105153.43421822703
33251,207629.63731644824
33252,196759.6530054305
33253,99209.08854404886
33254,93425.59349707743
33255,163608.50282467628
33256,99514.01034081867
33257,87364.39127789864
33258,64809.05762651657
33259,97741.0536663308
33260,120314.96008560697
33261,86276.92315649489
33262,132617.48439844648
33263,95818.54287580226
33264,80285.0138194733
33265,100344.98726119085
33266,129006.25159708147
33267,213030.66149098368
33268,69117.11505098549
33269,64084.84024176613
33270,56887.83266050995
33271,104629.2766853075
33272,97626.2503950439
33273,86236.24342316779
33274,57306.7486083143
33275,85195.17513504326
33276,369348.9588090472
33277,68404.77339816865
33278,98610.4754305986
33279,186027.47524288215
33280,79859.94603395001
33281,83104.74311217468
33282,185162.49140020154
33283,80601.8014519338
33284,101637.66278503179
33285,108942.34270393474
33286,57158.51153191117
33287,158889.29922938734
33288,151573.28187121687
33289,124316.01262729954
33290,80044.02406147779
33291,140790.55700908942
33292,103488.95749267242
33293,110793.63825320463
33294,62256.79529827009
33295,52176.951512981526
33296,94422.74680898405
33297,119277.07011121826
33298,94013.73072312726
33299,64332.96961203541
33300,121878.90791602922
33301,78127.74282699364
33302,86918.59730966376
33303,241692.42869024473
33304,88765.66358995094
33305,75700.53446510376
33306,95131.42422913892
33307,143619.6811536815
33308,64989.246780445836
33309,135114.25326055093
33310,97096.47850630124
33311,95443.83753320185
33312,52694.151168470475
33313,72807.22559243467
33314,48995.69908141228
33315,125507.07942659294
33316,60792.653776297055
33317,55294.45136469113
