32745,103061.41920490669
32746,64400.27752799094
32747,76112.979587913
32748,104714.9735455116
32749,113276.50378783468
32750,108052.02497622537
32751,98223.62563472887
32752,65622.73798418563
32753,104906.38852334324
32754,111584.37843417255
32755,61757.42670142716
32756,53453.144185460194
32757,69916.11087075042
32758,70325.74249563317
32759,99672.77846358514
32760,46255.228995341524
32761,98742.11318520983
32762,162390.57992143402
32763,73238.26907638622
32764,143673.78161362393
32765,109089.39827973279
32766,119847.70544773448
32767,128880.89635441302
32768,263344.11701216106
32769,152418.9495933101
32770,105389.2962085802
32771,287334.77136462164
32772,153926.41335239695
32773,162335.66492916603
32774,90501.16058604275
32775,100548.73141324068
32776,68848.73412458658
32777,73381.41534755909
32778,98504.61571074807
32779,106863.71963737259
32780,91662.18829053787
32781,118108.5702618615
32782,68854.74360519517
32783,99414.21102597583
32784,101873.84094620375
32785,136751.95967320568
32786,84484.20823337752
32787,65774.81672451129
32788,153536.6513044248
32789,52667.242404315846
32790,98492.0381714757
32791,188416.88922007437
32792,79756.06394332243
32793,68645.82772984468
32794,94405.36759244432
32795,179177.60371570056
32796,69828.62389995824
32797,98897.47371641274
32798,92724.3204379922
32799,111548.40048771186
32800,84169.62404860223
32801,81048.7477932964
32802,44950.296071634344
32803,406075.4876397606
32804,87715.0198078042
32805,71660.76908193901
32806,118647.62744536871
32807,120606.69405780351
32808,133893.15506210405
32809,150934.03928870472
32810,90270.01413601525
32811,77375.0527590545
32812,92849.34911900444
32813,88958.51296281924
32814,199183.03221972586
32815,89652.9129096262
32816,87686.71116839447
32817,96451.77768685801
32818,66861.11487461659
32819,54567.76544317724
32820,181653.90877391427
32821,47407.32833982281
32822,136848.9888834619
32823,66115.04769726253
32824,89248.7871079355
32825,101002.1381215003
32826,117804.5606790436
32827,109757.52382843674
32828,179214.15710429024
32829,70894.25867816195
32830,88104.81758447607
32831,97475.56137737306
32832,73306.48509844088
32833,69737.63393904922
32834,96247.71984199359
32835,73367.64619483131
32836,150767.58727040383
32837,382216.2834954188
32838,134216.24845560448
32839,122381.49213419089
32840,61948.50472874644
32841,105533.19575354549
32842,88655.19013592368
32843,166623.9758771777
32844,104188.66232004963
32845,192779.4540388983
32846,97282.9369257468
32847,79997.05990245531
32848,110732.37460516198
32849,134635.58912643566
32850,140769.43647729306
32851,99404.77541190392
32852,100676.07119005984
32853,104189.64784677715
32854,58609.789102543284
32855,249821.4310444892
32856,74330.14490205405
32857,159260.58286875172
32858,147231.473300366
32859,68262.76570067296
32860,98035.42483785117
32861,118187.55175122482
32862,76683.46854407978
32863,109386.32275065263
32864,100575.71526981951
32865,100538.35622754008
32866,53505.17553127972
32867,96150.75925464416
32868,82258.52671425755
32869,201287.74713721345
32870,163294.82110196547
32871,102176.6234309879
32872,55733.59521202078
32873,103463.34136153455
32874,141928.5722969419
32875,106640.13438793775
32876,85369.42453495247
32877,81648.51942755844
32878,66800.90107495245
32879,94771.53007361726
32880,127819.30018282324
32881,165827.35149775803
32882,240617.260906569
32883,214798.2880032097
32884,107946.13470475259
32885,90908.56078970862
32886,127933.21574138531
32887,144655.83238737137
32888,46605.86466489921
32889,184148.60714889076
32890,51723.946106176125
32891,110379.93403200297
32892,275289.9784287136
32893,141048.47311861214
32894,81728.00009875983
32895,304387.80605168594
32896,139992.82066597277
32897,124669.2065419773
32898,223983.27622380984
32899,85775.51112826743
32900,106642.55547205085
32901,145021.78679794908
32902,111446.26323807209
32903,114875.87330526301
32904,88642.23343487513
32905,122983.39037195573
32906,75567.48321829106
32907,124973.91559778138
32908,84897.01541908745
32909,93382.7754214247
32910,57266.77917673415
32911,193794.97284596725
32912,93082.16260875162
32913,123985.30075000106
32914,85185.17407915274
32915,72645.98924921523
32916,63377.01582833416
32917,116023.52900871898
32918,80218.54618978465
32919,208767.3912248833
32920,62692.178059900005
32921,72262.97944566022
32922,212784.64567179457
32923,65984.05985663983
32924,115725.0455361848
32925,76093.42153011171
32926,326672.4971832154
32927,133721.9473333913
32928,98717.25373541897
32929,124852.58191823121
32930,113854.58167203968
32931,111782.05411687735
32932,75912.04096303081
32933,138571.13710901336
32934,102664.97193410146
32935,112451.6510625552
32936,136807.07233629146
32937,82941.31022133972
32938,193648.16984847587
32939,146337.84327197852
32940,46333.84315084368
32941,54031.27677679159
32942,117655.70245552293
32943,194556.36042356
32944,342019.86649865605
32945,104205.04728685139
32946,127936.74567563886
32947,90064.92438354387
32948,82757.4054039345
32949,66535.8563048747
32950,89775.55502825779
32951,56028.59604137449
32952,108274.32160859548
32953,132446.0469349079
32954,132885.53787395472
32955,824966.9492577869
32956,101306.70559507441
32957,192591.9680076646
32958,68573.15972952759
32959,178751.66468433355
32960,68025.81031562158
32961,76422.03826988091
32962,124970.39757170924
32963,128926.70142835338
32964,71224.71980704583
32965,103961.44062625825
32966,97706.29925602853
32967,171976.13103852756
32968,112847.84192844554
32969,105998.55675775347
32970,114918.02744995337
32971,59916.10412571334
32972,70703.42390518569
32973,134793.75764927664
32974,152501.52936336896
32975,106988.72233301369
32976,160404.44907368027
32977,75631.87629246787
32978,83003.3336627705
32979,91107.86380860061
32980,65593.72148752742
32981,81931.13997775505
32982,64474.654169386886
32983,138495.7744652526
32984,84927.36631860261
32985,166537.67239058
32986,77259.61290231369
32987,65653.69442455897
32988,35117.34905897901
32989,104027.74128463051
32990,110213.26880266772
32991,55402.650587456534
32992,130162.17442250375
32993,93131.84556421974
32994,64008.305428941865
32995,135259.5176049018
32996,151047.14948299128
32997,60243.192363776005
32998,67322.25596921914
32999,93024.85637700872
33000,134491.5445717363
33001,99770.32913019847
33002,118615.255274615
33003,134609.9497160897
33004,97161.38955294895
33005,89259.56099664103
33006,98923.40157377066
33007,63955.932192247434
33008,81942.64036026137
33009,229291.77332960206
33010,70928.57348424985
33011,56047.71120203332
33012,300858.23629604455
33013,162452.32367901556
33014,167870.40402103373
33015,44439.62475059719
33016,112179.12443248884
33017,69328.73463849071
33018,130792.00067842257
33019,52097.33320962099
33020,112261.21920861535
33021,105406.63602462773
33022,118929.30070744213
33023,67478.72801150645
33024,111696.30738890084
33025,107859.28301425377
33026,173469.34489481876
33027,137390.12113124147
33028,90788.97960541968
33029,108563.92045314825
33030,68058.44101698668
33031,54119.319216569
33032,104782.37725920639
33033,53753.900462134545
33034,58700.24492834989
33035,81545.86648784822
33036,83074.10877645797
33037,116739.29091196058
33038,114250.34075340061
33039,128460.36176964785
33040,52117.9754661569
33041,116116.50340464548
33042,94673.7209848172
33043,108867.98180086279
33044,116707.40385519648
33045,100974.91172393151
33046,58131.1094267712
33047,64438.963973680584
33048,85655.25769016724
33049,203186.4923013055
33050,175552.62761183162
33051,104651.72052937836
33052,96803.54458672045
33053,442989.84472698806
33054,182879.2005037233
33055,116504.48771691482
33056,97826.22616799788
33057,71307.4735339438
33058,96700.1122870727
33059,102659.63262098546
33060,57539.4194208594
33061,78234.47615368887
33062,246908.4220339287
33063,291478.4056088521
33064,99987.15454960248
33065,96775.45188349203
33066,115896.66274191713
33067,231864.01559912003
33068,188808.08966608628
33069,111309.13891529446
33070,70113.3913227121
33071,218303.2966765108
33072,139556.95172684034
33073,74205.10696339486
33074,101174.93098601031
33075,244836.8606453464
33076,233413.00646137766
33077,181190.50604211134
33078,91271.87285524294
33079,81705.98015355514
33080,166921.89326879868
33081,106102.37109840217
33082,97203.21829214848
33083,66788.14993124135
33084,72206.34240158534
33085,79446.31605964479
33086,116942.82781083483
33087,53683.464043395295
33088,95767.4820023987
33089,92198.70320187148
33090,64395.78881532023
33091,96447.09047649158
33092,169762.48427128018
33093,123546.42263112024
33094,86799.89810177486
33095,62309.73179643597
33096,110863.96560322757
33097,222803.56253570816
33098,89945.04146260266
33099,71453.36353221115
33100,140707.22374374766
33101,69572.84244495253
33102,82915.55240937321
33103,110965.52389485032
33104,109936.33304395892
33105,104646.83381409207
33106,158619.12489800874
33107,52897.03630391466
33108,130154.84726415736
33109,98562.46714910348
33110,68631.01438242171
33111,145339.75837682904
33112,58838.81997513071
33113,46684.153123329466
33114,109802.2795400298
33115,374502.168828423
33116,61385.88508531524
33117,67367.05094779802
33118,156302.49271837872
33119,65590.21254596185
33120,78252.09289480897
33121,128529.6671941539
33122,413092.1134660586
33123,66815.17974422587
33124,96657.77832751104
33125,80065.3769202001
33126,145699.53073431054
33127,53742.012228029234
33128,101721.82047781767
33129,60347.79453211242
33130,96991.30350852113
33131,67996.01694165543
33132,71554.96068685426
33133,190117.43887420185
33134,62604.13479022151
33135,78271.7760273228
33136,186730.8338901763
33137,72693.15549063258
33138,102138.41579972373
33139,79203.93300264231
33140,77679.0629394296
33141,101329.55924173456
33142,151916.7606011585
33143,83621.79534648759
33144,89961.6778810818
33145,102758.33619980859
33146,119408.07300939229
33147,136533.05281741204
33148,160944.0944962049
33149,201794.36519852869
33150,76465.15781687072
33151,158531.79496482853
33152,104776.00756815072
33153,53421.801735799374
33154,81661.2781249935
33155,49233.93199049996
33156,79921.52957266787
33157,84871.15463039638
33158,102934.27260039943
33159,69062.39124737978
33160,97883.50424282024
33161,114549.81615733868
33162,50675.52309984593
33163,69917.92044137193
33164,99258.7212569974
33165,69417.41737492329
33166,112196.76365411736
33167,119854.26078667716
33168,166186.30285927665
33169,58604.02880159794
33170,92226.76943111265
33171,57711.058072802814
33172,75935.4000812551
33173,82981.19998520032
33174,83457.55287950576
33175,52073.68210165062
33176,139093.94760594724
33177,173778.41742239083
33178,59879.57355028076
33179,50957.24679196275
33180,82642.77202239075
33181,215294.6426938371
33182,106423.67734883474
33183,152611.0488025046
33184,62344.61688654021
33185,80090.23902513218
33186,147758.59319007583
33187,120923.77347577907
33188,87610.1108544538
33189,96115.5368209708
33190,96279.3432336198
33191,122639.66166623698
33192,183455.0298613919
33193,55691.43339969231
33194,121052.73869527926
33195,94973.80851013084
33196,119393.82957755972
33197,72934.15364558379
33198,154137.3570506665
33199,57895.03226156387
33200,325259.1598009195
33201,108217.02036327159
33202,72870.67162183278
33203,68830.64808897504
33204,130840.54524607497
33205,73097.67347384543
33206,164062.60220930475
33207,139232.36568248627
33208,47206.26813375569
33209,127082.49678046466
33210,182599.71322533156
33211,156673.06169594225
33212,61853.69676191723
33213,82714.33877835902
33214,55705.24934185781
33215,123170.94210875785
33216,83072.2832871669
33217,137614.2855055424
33218,159952.57516799722
33219,57468.642302850654
33220,59812.22679045928
33221,61217.053263569695
33222,185095.42800445715
33223,74900.36984165091
33224,142249.77826586977
33225,139196.03829407823
33226,85825.78284599708
33227,309590.4802986118
33228,206676.5635676789
33229,74164.83901648743
33230,79029.615673206
33231,95766.32413875002
33232,181058.58493151353
33233,112680.21051657546
33234,63476.69268065682
33235,115123.89660261257
33236,73680.73748549666
33237,74768.66226865983
33238,137227.70462949286
33239,83386.757858946
33240,54938.90131698895
33241,63203.30222677447
33242,125716.72417475231
33243,79221.9008194187
33244,63420.10011560096
33245,87197.84090547836
33246,194784.16121209983
33247,85130.20518130332
33248,80549.94619090852
33249,197252.88610561626
33250,115689.73041128086
33251,222219.10540215988
33252,201447.81029263767
33253,99611.16172616187
33254,92951.49105894673
33255,162658.09503088193
33256,87553.2462732208
33257,82537.17613276183
33258,66287.592794275
33259,100472.8845168558
33260,119487.3244610631
33261,81425.43711827371
33262,132850.22856326145
33263,94065.50882248314
33264,79277.4122508563
33265,93529.93143096748
33266,112588.79108891917
33267,180262.64282495034
33268,65515.563460220204
33269,64809.52342800869
33270,63788.2005886656
33271,118432.74422628076
33272,86642.66472308703
33273,89641.9898515005
33274,54387.11824388507
33275,79841.75668566304
33276,592166.1776896901
33277,58430.327289445166
33278,95921.98139838994
33279,208530.99812933506
33280,80304.40006637675
33281,84384.82808402853
33282,185110.37377747163
33283,75161.15382225791
33284,92357.32273051623
33285,116849.35975961237
33286,53615.222998767444
33287,157323.0851146106
33288,131257.92338072625
33289,130376.47985663328
33290,82316.16836166057
33291,138125.96244141116
33292,96825.4083811483
33293,117378.59179462148
33294,70781.83371882366
33295,53105.454610020264
33296,96430.3927836491
33297,104794.2618961412
33298,101874.1348072861
33299,62631.26217137215
33300,126618.649227299
33301,77833.35874436502
33302,79969.96995487859
33303,252969.891478503
33304,90571.58265573009
33305,71765.0137211805
33306,111763.56121061745
33307,138653.8946454188
33308,67604.39157355539
33309,138640.9131330366
33310,88010.00718163195
33311,106478.2954088047
33312,57826.13646222237
33313,77565.19510128033
33314,43924.41105585606
33315,117429.40365758381
33316,60690.368985046676
33317,55843.813338795335
33318,163799.74825441773
33319,170193.38187592372
33320,150259.82882427858
