32745,98387.9454099739
32746,62260.941767188546
32747,79031.87236675252
32748,104862.3241035536
32749,112117.13939070619
32750,118225.87329631981
32751,99081.53509416111
32752,65812.11420055
32753,104320.70487536797
32754,103762.9080410865
32755,61349.86524237683
32756,54527.66453865869
32757,69548.8489319236
32758,74378.27719550452
32759,102265.05134413375
32760,45479.3520753348
32761,99022.9568126028
32762,152403.497452155
32763,69607.5397139559
32764,143898.19034795504
32765,108580.43611019402
32766,121352.07319064284
32767,131280.7922301165
32768,269163.4975329768
32769,151114.04152556724
32770,105184.53903755442
32771,288948.4490209113
32772,171145.0720043093
32773,176256.49518701574
32774,86177.00106438238
32775,108015.58459418382
32776,67036.2864428274
32777,74360.02502255264
32778,100516.5823014043
32779,108648.81581505918
32780,93451.23415388346
32781,115679.15715647028
32782,69987.93677190522
32783,98106.1991636214
32784,104699.12477833344
32785,139283.03304921166
32786,84367.63016609216
32787,64427.39138357605
32788,163095.29274780615
32789,56275.01157639234
32790,94954.8734899854
32791,215363.0098964622
32792,78586.6951732749
32793,72389.02692287196
32794,94869.7604577545
32795,177904.4053540182
32796,68262.63817948595
32797,98364.96023307354
32798,88579.04298818088
32799,112577.11762611805
32800,83098.68671639904
32801,79841.69213137502
32802,45521.51538029412
32803,351083.3148439121
32804,86819.01614758298
32805,74202.2515588029
32806,123394.21341729742
32807,103180.11613751964
32808,135674.94742192558
32809,166759.85955072774
32810,88896.64343395698
32811,76726.22729999355
32812,95044.70875512499
32813,88612.98167148283
32814,226855.8449216513
32815,88097.78744311289
32816,92824.13811536513
32817,99878.9507126423
32818,70824.95036770144
32819,61856.78553929911
32820,172929.4563234751
32821,49049.760333352424
32822,142082.79753450464
32823,62810.726383777655
32824,87803.4293202178
32825,100638.29325979507
32826,116380.74999008351
32827,108047.09813693055
32828,185975.22390863244
32829,73758.11051262937
32830,98094.14185670772
32831,96461.29199427384
32832,70659.1523012033
32833,66691.6538072231
32834,100705.63565842272
32835,77174.65317941284
32836,151706.9055423256
32837,375021.1306370832
32838,136789.32384997752
32839,119391.07621777717
32840,66327.39177199581
32841,109575.36378359333
32842,92146.13863104593
32843,161918.74149716485
32844,110894.64845746121
32845,206958.86824329686
32846,89156.77548874063
32847,79379.83129515217
32848,106250.45939279461
32849,129914.02316733166
32850,150271.5166166721
32851,100845.6353060494
32852,98927.91765868176
32853,105388.69211892874
32854,59258.74103780385
32855,247418.85170642994
32856,73692.27434735243
32857,161948.90822814355
32858,142558.25235227504
32859,63893.206919309756
32860,96436.94901580892
32861,121170.25103255348
32862,70011.88768505603
32863,108935.74830297624
32864,97618.56086129302
32865,98703.94187455632
32866,51053.10413326189
32867,93902.5509484079
32868,80598.9054990618
32869,180568.46219069153
32870,169731.68807470973
32871,99838.67966786606
32872,57550.10768835231
32873,104464.57147657288
32874,136403.7472788826
32875,109741.26968424847
32876,88647.74010926946
32877,87516.39503241963
32878,70705.88996741806
32879,96552.17695022779
32880,128589.67511787581
32881,174382.12609205427
32882,245597.97985350067
32883,211497.81735288625
32884,103449.9534209322
32885,91423.22079930367
32886,129802.17941056735
32887,141340.93878162967
32888,45671.709500498495
32889,187491.94335242576
32890,55171.13707500903
32891,120274.20948903558
32892,265926.6420108333
32893,141162.19346893107
32894,79794.37385791026
32895,290325.8365431508
32896,140538.35955003285
32897,113853.4161994635
32898,213825.08453530134
32899,86062.60913083357
32900,102615.67702198752
32901,138191.63251824593
32902,109348.00630255521
32903,112597.86683185116
32904,95387.52710997216
32905,116232.87236233402
32906,71824.68754483128
32907,126004.34222975331
32908,79588.2362526229
32909,92428.79682840871
32910,52039.347848297606
32911,197295.91217160856
32912,103069.10484164582
32913,120558.97147387665
32914,93196.32850693628
32915,73749.6779275188
32916,61509.6116250248
32917,117311.47632099495
32918,76984.01502946859
32919,175528.65573425248
32920,60096.95397807914
32921,70954.8129924566
32922,204020.6946831138
32923,64989.01429417868
32924,116340.59842797922
32925,78215.20124683775
32926,312814.1095456545
32927,128978.79242475693
32928,98986.93104225709
32929,122329.81181244139
32930,114643.05486581288
32931,116606.70436015712
32932,67937.87443422659
32933,131724.39434844936
32934,110801.27449104926
32935,102034.80700869225
32936,139169.94710813955
32937,81850.76826201173
32938,183882.63442435107
32939,144815.25983706533
32940,43638.14663690455
32941,50150.33930658941
32942,111732.8622829076
32943,212826.64816462283
32944,362377.57836370193
32945,110091.37459939925
32946,124626.54751709428
32947,90525.86029009886
32948,81062.5875547533
32949,67181.59260989857
32950,90371.65851424892
32951,55946.20127685171
32952,110648.91786980494
32953,125035.17000496181
32954,159509.23187656034
32955,847735.9245355545
32956,91476.78939876697
32957,190903.68103558075
32958,67262.08344422063
32959,176569.5276526824
32960,66840.61231581523
32961,74264.19850476901
32962,124458.9542882082
32963,134156.6662265245
32964,67952.7010782192
32965,105669.57560287642
32966,97629.22060912165
32967,171569.1975465391
32968,113620.70599490058
32969,104126.25593571314
32970,115382.90111208461
32971,59704.464263065856
32972,72928.24839019762
32973,132675.97593285708
32974,139840.60767691414
32975,104212.85222365343
32976,168338.35410013053
32977,76739.36136548874
32978,82931.68092521811
32979,93239.3722566432
32980,65918.7236395617
32981,82957.26559533652
32982,64282.18463427453
32983,144666.49199028852
32984,78571.85965022996
32985,165499.83216859802
32986,77197.90118668249
32987,69432.02643117936
32988,35333.14928966333
32989,105953.85774890063
32990,110745.8019033844
32991,57467.66278745276
32992,138278.51259256352
32993,94754.5498461378
32994,66943.18714208684
32995,148158.81376156173
32996,162086.24940212237
32997,64858.39632406663
32998,67385.28152904822
32999,95515.48368716052
33000,134249.66199276608
33001,110909.34342598499
33002,112136.35521450863
33003,138590.4245145153
33004,95875.27585178542
33005,92108.49084221832
33006,93383.59299660589
33007,67299.32474750273
33008,87458.69474461641
33009,239156.06353569153
33010,72776.20381777038
33011,55921.299752857
33012,320818.95799203427
33013,164832.75323150566
33014,172007.93522963813
33015,44273.8449284465
33016,111820.48856624954
33017,66200.3549142938
33018,139194.06364898427
33019,53541.32804038283
33020,110958.84678028902
33021,107798.36652496694
33022,119875.30075381442
33023,67317.67280148112
33024,113286.20522700086
33025,107666.65234159131
33026,166074.55259807926
33027,135884.73650216789
33028,88686.02908056321
33029,113591.9092648972
33030,66591.63235673255
33031,58087.52851249147
33032,100280.98877690107
33033,55509.32045299146
33034,59666.62018653166
33035,83710.2699725594
33036,84416.55098310187
33037,122583.93376139617
33038,116555.33622217547
33039,131624.58872737252
33040,52470.27677539128
33041,112324.65598737514
33042,96985.64925730575
33043,109728.73211028993
33044,118827.99785357117
33045,100989.10588361618
33046,59322.98924958547
33047,65427.019934559394
33048,92029.77703943478
33049,203858.2399373984
33050,165555.20455581084
33051,104511.90792603344
33052,94692.5842959408
33053,435125.3751984106
33054,183209.53654768283
33055,116546.48174011335
33056,95340.36207697283
33057,72815.59538838972
33058,99043.54714096054
33059,104099.26790341565
33060,57502.67924106738
33061,79678.0499123803
33062,253152.0728201281
33063,291452.82875178684
33064,98678.9814994259
33065,97030.74415865337
33066,112251.54158610542
33067,234833.14259427274
33068,176245.82582670506
33069,110594.68659119986
33070,70595.3432124983
33071,219613.7618477814
33072,145799.55881881528
33073,72826.50777501069
33074,103730.4824794518
33075,248994.07564780573
33076,261331.69556181686
33077,181717.9875033098
33078,87011.42014636572
33079,83204.57942636719
33080,172671.05217189793
33081,108132.08014509136
33082,95117.70280789073
33083,72563.73007739846
33084,68963.2155936836
33085,78451.33184846569
33086,117834.96451515738
33087,50818.10501116704
33088,97099.21110533063
33089,99010.50559793429
33090,64305.08564401608
33091,97876.21490344644
33092,170962.3577912319
33093,125694.51896494185
33094,89406.55433016858
33095,59784.83723106363
33096,113001.82149857795
33097,207758.1367240848
33098,93073.63729316664
33099,75587.50677765088
33100,131157.1942349041
33101,67205.64595860771
33102,82602.72126108372
33103,111932.80643786748
33104,110259.191778137
33105,104845.370487364
33106,158905.1016489398
33107,52383.97979675925
33108,131372.06496193958
33109,99715.66287265159
33110,69118.47240074565
33111,150574.5930054494
33112,54516.64224227652
33113,48363.40501577572
33114,109001.69273773128
33115,365164.6232096555
33116,57474.31055305617
33117,67943.66956537525
33118,154527.9469004306
33119,65944.27715451439
33120,77497.79672228506
33121,129510.44100798716
33122,377659.96924965794
33123,66186.88418219902
33124,98458.14462875518
33125,79025.21407422237
33126,141505.38727034253
33127,54840.21112934954
33128,100799.8675025668
33129,66299.99139399428
33130,92960.78274686991
33131,67883.2680917882
33132,71841.29724162196
33133,189708.60234318112
33134,65166.06269116969
33135,75832.6434407245
33136,176712.0614249559
33137,77542.68518630552
33138,95771.15094562109
33139,79572.36127012536
33140,74679.14581750006
33141,102670.89591354663
33142,171978.37109463685
33143,81906.86125597388
33144,86859.11228608391
33145,102719.61702158567
33146,121094.78011728442
33147,134044.4689250279
33148,152155.28697078052
33149,200094.6355694252
33150,79627.5366874848
33151,162254.02057029828
33152,100587.11539378895
33153,51729.86503168629
33154,84741.79567362029
33155,52417.858500779024
33156,85192.43755384484
33157,88884.36975426502
33158,102976.07632580661
33159,72151.34533746954
33160,89772.33538264295
33161,115923.41847839697
33162,51885.77825226939
33163,68505.13689429121
33164,96939.27274685603
33165,69648.13587770001
33166,111585.34639244807
33167,118236.42126899285
33168,168491.02129250386
33169,57615.54632654819
33170,91705.92449732186
33171,56408.57608392706
33172,75680.67793973941
33173,75818.00487598767
33174,82955.19083804522
33175,51651.45164843064
33176,137506.7529401686
33177,170035.26058039977
33178,60109.91347145707
33179,51483.27584281104
33180,84637.34133125763
33181,206688.49171902525
33182,109597.17949543861
33183,162525.723590297
33184,62659.451369003
33185,78757.5912474067
33186,151135.69315559007
33187,120215.92080518925
33188,86196.40905979661
33189,100607.17186159031
33190,100654.71830758869
33191,124935.9602142861
33192,185655.3290608899
33193,57040.90305048927
33194,119185.42079875132
33195,97430.5566296737
33196,117843.00862821247
33197,77564.85680548807
33198,187114.5679518895
33199,54319.48299020676
33200,336127.7198895253
33201,113601.51617877261
33202,72315.85524671168
33203,69911.72266882955
33204,141966.56241133803
33205,74840.80230631077
33206,149446.74115253272
33207,135990.99150430478
33208,46687.304332787055
33209,125012.49463222329
33210,186922.84064391383
33211,156822.850810805
33212,56675.44548439734
33213,89852.26690639621
33214,57025.97126602481
33215,123880.3532338305
33216,86165.50561911422
33217,137987.32411412068
33218,163380.20637378606
33219,55667.46367365886
33220,57556.707669382435
33221,60452.362493451365
33222,173227.32906574334
33223,73823.23439984016
33224,142417.68989710862
33225,142259.71400447082
33226,83786.47788147876
33227,300338.9698725611
33228,194285.43995940185
33229,74842.39384066923
33230,80058.82132051907
33231,92629.55909980189
33232,174235.88449935144
33233,115861.48901672535
33234,63114.82052576434
33235,117043.14965134147
33236,71107.91639880875
33237,73517.33303634441
33238,144922.98621563206
33239,91568.92775973711
33240,53213.42280227621
33241,62636.04767314039
33242,124507.72673070864
33243,77602.69353996997
33244,62266.355345013166
33245,83952.61381988728
33246,205371.90798603283
33247,89769.48831359556
33248,80201.30892058072
33249,205580.59857456054
33250,105780.05025132313
33251,220054.3761667351
33252,200873.58246208206
33253,99827.17423782962
33254,89761.05932943913
33255,172590.41842630386
33256,88385.34289418218
33257,85286.75604274045
33258,69023.50839684127
33259,94657.24619518155
33260,121842.37762682822
33261,82142.13705684035
33262,135793.5101721174
33263,98726.29830249638
33264,77675.69515577923
33265,90820.97040465279
33266,123118.23764102758
33267,193780.79124734303
33268,65509.09341115217
33269,66215.80574975786
33270,60755.99722192801
33271,114450.34238738914
33272,93280.09523773949
33273,94227.10613156299
33274,54418.199123184335
33275,80127.56789746488
33276,547331.1945582167
33277,61946.92806970841
33278,103145.20559186807
33279,202620.5720197888
33280,80730.68652875398
33281,75774.20945111284
33282,184356.7412449999
33283,74217.17724307739
33284,94244.69120729779
33285,119322.86744482059
33286,53495.89424070791
33287,159102.60341831448
33288,122628.29381196311
33289,131140.3534911946
33290,83307.83002435681
33291,140467.9333633521
33292,91582.26389452828
33293,115658.26544267422
33294,69403.0623901501
33295,53946.85790819755
33296,94611.8138718544
33297,105086.4245397145
33298,100324.31994021617
33299,65639.17357055764
33300,126630.28878839863
33301,74317.5319091079
33302,81634.36813045677
33303,265076.90900693997
33304,90401.00301811092
33305,73372.40200571482
33306,100216.0808833542
33307,142538.9040522708
33308,70998.0992331365
33309,136080.27157512426
33310,89716.82881798912
33311,106435.30233223579
33312,60506.14564923307
33313,76068.77801680319
33314,46469.17049297049
33315,119969.1531347741
33316,57670.27307986524
33317,62105.42365859261
33318,158981.10360328047
33319,170157.5230129464
33320,150995.561369956
33321,62871.261602201324
