32745,100624.3331730635
32746,61974.50965428147
32747,78195.09792761342
32748,103777.94191412092
32749,111317.25181601504
32750,121583.86406853441
32751,99108.07669704154
32752,66345.81403510102
32753,104569.41702066352
32754,105218.50327250914
32755,61633.63112392378
32756,54686.73402377716
32757,70417.47132026327
32758,74920.58071090699
32759,101408.91372813251
32760,45756.155281730564
32761,98786.19858813926
32762,152980.33997502446
32763,70956.09896630929
32764,142958.31588778162
32765,108687.92472343428
32766,122786.59730551082
32767,127472.07982924921
32768,269370.54814314103
32769,152238.22534551326
32770,105490.29624316047
32771,286894.67893450643
32772,172850.9346055219
32773,176315.4872036377
32774,85622.66919701308
32775,109329.22539399163
32776,67182.7610976306
32777,75134.21790091578
32778,102318.39498969747
32779,108263.10042018935
32780,93532.18024410903
32781,117884.94445972731
32782,69993.89020528186
32783,98644.02639329074
32784,103732.37445146096
32785,139106.02021702135
32786,86642.382786122
32787,64688.89379283994
32788,163879.13010417757
32789,56368.117471328515
32790,95469.17179303998
32791,222167.41937836783
32792,78358.6577570295
32793,70409.66643685962
32794,96596.06151480794
32795,177536.16492890776
32796,67772.42231549417
32797,97819.40774994649
32798,89408.12172500163
32799,112714.03451971155
32800,81645.7697970631
32801,79270.56872979498
32802,43721.30605343748
32803,357244.0225160485
32804,87660.43637941126
32805,74265.50308656851
32806,122262.54513406854
32807,103197.01322373745
32808,135146.89962385877
32809,162602.3633202625
32810,90171.23449122303
32811,78620.92778005832
32812,94520.38465647803
32813,88902.26402578644
32814,227679.61659071204
32815,87985.04849708092
32816,91817.42966909165
32817,99986.80566743592
32818,70179.4393982797
32819,62398.60768526683
32820,172248.02609852437
32821,49112.168240100975
32822,145327.97733275953
32823,63455.45236904487
32824,87870.08186790504
32825,100322.54874566024
32826,115872.28149934954
32827,107974.60330217828
32828,186334.79541329903
32829,73199.50356224687
32830,100309.83436666604
32831,96904.40798067593
32832,70482.97898225117
32833,66722.56314788257
32834,101032.2033956134
32835,76712.45206657841
32836,148448.17874216393
32837,377440.95822336245
32838,136585.29418190842
32839,119807.66856084556
32840,65973.16763516383
32841,109478.7008018426
32842,91780.30343675592
32843,161081.4068530442
32844,109890.32372518846
32845,209582.60305282046
32846,89701.32088115673
32847,79003.13192421447
32848,105965.23225040786
32849,129162.95625984746
32850,149871.38956302192
32851,101171.24747080977
32852,99129.11178222443
32853,105143.47583365736
32854,59279.735579528315
32855,245658.59592144322
32856,74151.89327267685
32857,160874.1406818765
32858,143411.86735613455
32859,64209.56813412516
32860,96648.07082220659
32861,121766.02338540686
32862,69893.52993478601
32863,109379.36788163763
32864,98117.37130178088
32865,98421.78728570498
32866,51283.340192154705
32867,92828.69209834894
32868,79557.74119204891
32869,176941.6331830908
32870,171949.37410435412
32871,99823.4259276914
32872,57606.67985052622
32873,102980.69789709065
32874,134501.38084272656
32875,109804.37257177528
32876,88965.99762571337
32877,85999.71353553681
32878,70194.97706354146
32879,97396.25012055843
32880,130930.39721394857
32881,171811.9213081535
32882,242088.6557142863
32883,212633.32756701205
32884,102059.41925975462
32885,90847.90216434118
32886,128015.5254447985
32887,140898.7958011157
32888,45812.16595498101
32889,186968.5776885576
32890,54928.7887055288
32891,120642.00274830102
32892,267627.85516627575
32893,140468.74174554818
32894,79280.66273399198
32895,300582.77371486684
32896,138379.38774378778
32897,114364.02941099336
32898,212751.46601483488
32899,86323.9530946877
32900,107934.17187446167
32901,137185.39382210537
32902,109475.1285738253
32903,112988.38136035287
32904,95346.11788100509
32905,116812.39532474136
32906,72670.8708636475
32907,125707.49002564969
32908,79722.46424074726
32909,92195.48155416096
32910,50204.823044440556
32911,197997.5087111739
32912,102531.64251716046
32913,122293.26024302395
32914,91686.67010730015
32915,72511.46821773124
32916,60235.13371299106
32917,116263.85675772319
32918,76916.25178835803
32919,175234.52503412438
32920,60879.00010967041
32921,71469.18817539093
32922,202036.99674511293
32923,65205.941299915154
32924,116714.29516322797
32925,77745.31774322173
32926,322704.6893691774
32927,130451.31233395757
32928,99265.25684629874
32929,122132.77441522112
32930,114802.77028154259
32931,115660.20020563065
32932,69596.2580760914
32933,133067.14934934053
32934,110972.71043353541
32935,101958.65000335804
32936,137774.42812469878
32937,81807.88689057554
32938,183101.13982173987
32939,144051.80385472236
32940,43593.791340551696
32941,49656.58536845124
32942,112564.40869126483
32943,214850.5863189899
32944,362612.2188752891
32945,108780.48415241923
32946,122024.88901399249
32947,91636.83766922787
32948,80885.95615281374
32949,66200.755599872
32950,90168.37538323378
32951,55376.66949662864
32952,112199.85875370262
32953,124705.65574089251
32954,154398.7184666959
32955,838860.4000926011
32956,92050.7426039809
32957,193127.17771632774
32958,66652.37242284417
32959,179499.20596554672
32960,66481.9222181102
32961,76249.16424483202
32962,124542.7114134463
32963,132137.16150987215
32964,67038.47608198559
32965,105245.23745659259
32966,97414.7844357997
32967,171058.0253416938
32968,114314.55872857745
32969,104354.99829182815
32970,116740.01943542044
32971,59920.97010198977
32972,72590.23193312027
32973,130379.81386094415
32974,140335.72689593103
32975,103876.83891694936
32976,167136.35938499944
32977,76774.20207750321
32978,82527.02064963893
32979,92304.7092497181
32980,65681.45825657221
32981,83264.17989504481
32982,64063.625540160276
32983,146046.78364481337
32984,80166.65606799268
32985,164472.52123392632
32986,76877.53754411968
32987,69112.91432190081
32988,35262.043635526265
32989,105407.55647770937
32990,111666.14939523378
32991,57487.17385721605
32992,138904.8567391491
32993,95568.9215169829
32994,65590.54346555541
32995,147439.74642212607
32996,164091.5032148803
32997,65672.68010524873
32998,67587.90281885769
32999,96729.54027647448
33000,134064.19060251742
33001,109417.20517188482
33002,112101.62281533802
33003,138370.40455758458
33004,97158.86050182466
33005,94769.65714100862
33006,94064.4378274321
33007,66950.8865673755
33008,87051.17545965294
33009,236819.5864882405
33010,73436.81258876609
33011,55141.99304318186
33012,312903.09930179315
33013,166430.17607288685
33014,169387.23390608307
33015,43492.21513765056
33016,111917.98778232031
33017,65664.9204639154
33018,138869.50339321588
33019,52944.22845282594
33020,108844.1406981622
33021,107036.97822185638
33022,120568.14592760438
33023,67102.63281274376
33024,112241.05104387381
33025,107450.2360080812
33026,163726.35511987092
33027,137446.8838675919
33028,88992.47304351967
33029,113171.41003787721
33030,66616.97952310856
33031,58254.12375237184
33032,102359.95208795219
33033,55502.76553003183
33034,60132.31684545929
33035,83620.46591263059
33036,84128.29272867047
33037,123376.38038499569
33038,115633.20653846195
33039,131513.0636614393
33040,52256.06065961801
33041,111735.53664032501
33042,96042.7376281728
33043,109286.51285458513
33044,120824.69725596061
33045,100851.34976306702
33046,58331.765298549784
33047,65270.309175809205
33048,92362.71472460206
33049,204430.50345421644
33050,164627.7681894346
33051,104755.41979085818
33052,96860.500496829
33053,440737.65478758677
33054,183350.25266275025
33055,116814.1420850702
33056,95200.66699019125
33057,72008.70544990944
33058,99908.59809455341
33059,106098.9292914929
33060,57760.31250746617
33061,79278.29623810429
33062,250168.3382443912
33063,292939.12092397065
33064,99170.5595354835
33065,97854.51044422008
33066,112911.18576156374
33067,234312.3799276267
33068,178235.45172275996
33069,111527.00104638125
33070,71093.30459443165
33071,215596.4853006866
33072,141248.27051766778
33073,72742.31569444366
33074,103200.56163255413
33075,248920.64043009872
33076,258033.62350295737
33077,181967.1832419728
33078,86957.47585188637
33079,83192.36978500865
33080,172371.94180302968
33081,107235.94027602643
33082,94747.5804840646
33083,72970.65942734583
33084,68183.70284352111
33085,78632.15713251282
33086,118379.46202202517
33087,50714.40238613618
33088,93938.7155479676
33089,98870.21028186186
33090,64451.457355542945
33091,99100.10951530762
33092,171542.2759381014
33093,129966.52999834501
33094,89101.69748737606
33095,60269.39335294131
33096,112333.2043344017
33097,211818.13868554047
33098,91889.68161465411
33099,75569.98532463118
33100,129810.74784826013
33101,65312.0197708244
33102,82952.26109225486
33103,112441.59863337863
33104,109821.0569754414
33105,104797.63847341278
33106,158160.15288630646
33107,52757.37418333007
33108,132125.34214242222
33109,100202.7100531144
33110,69491.14173715594
33111,150557.51651584345
33112,54651.20348515416
33113,47650.31398507403
33114,109353.97956022034
33115,364166.31977043865
33116,58213.066381423254
33117,67459.23458241142
33118,154602.96371031264
33119,66155.71388761842
33120,77661.47740024737
33121,129546.03418271524
33122,388337.7305349522
33123,65955.39060524949
33124,97791.28895487128
33125,79321.32269417177
33126,142900.36311134577
33127,55976.281312951665
33128,101100.56728052784
33129,68001.99386761451
33130,93204.67217233859
33131,67664.89049075508
33132,72196.97447496427
33133,188079.201338401
33134,65492.26094490194
33135,74775.09305126042
33136,179447.18284636177
33137,77822.85435555545
33138,97328.99386904464
33139,79020.52302117426
33140,74255.41545003127
33141,104277.93274434807
33142,171777.273443782
33143,82121.83578337266
33144,86678.30290873944
33145,103086.09839665744
33146,121207.27247826073
33147,131382.56014157832
33148,148385.70546703166
33149,200697.23554169454
33150,79270.55869857657
33151,161074.39805980402
33152,100927.72781222152
33153,50625.47606634206
33154,85366.80059372608
33155,53532.90776969929
33156,83315.18459518695
33157,87471.755888011
33158,103048.52812774543
33159,74594.9575904788
33160,89664.22116844574
33161,116274.8476149172
33162,49995.87629955975
33163,68142.30969677323
33164,97544.6538611974
33165,69009.84108184624
33166,111583.34062582483
33167,117579.88350666389
33168,171418.4016903682
33169,57122.05491673186
33170,91628.46241648617
33171,57305.020728170035
33172,75757.63238317944
33173,76003.86792585575
33174,83862.03684497104
33175,51402.573607287035
33176,137661.08544598802
33177,168921.08928980943
33178,59931.239287143566
33179,52090.81839043153
33180,83446.93454281923
33181,202420.30593960147
33182,110721.1143413982
33183,161101.16146032442
33184,62486.93340145649
33185,79307.23362094423
33186,147433.3256968062
33187,121224.84246570288
33188,86773.17433583474
33189,100453.63464020722
33190,101781.12974859188
33191,125281.80397336652
33192,183298.44127372888
33193,57697.395406631265
33194,119917.83772875159
33195,98693.02775787476
33196,118885.35971678759
33197,77693.7272103129
33198,184209.94987387856
33199,53559.0346220872
33200,345677.7265410644
33201,112760.7105001008
33202,72530.82561942589
33203,70552.32378288245
33204,141096.44401576163
33205,75385.52985656506
33206,149857.30774260158
33207,134411.07511472487
33208,46278.13312606445
33209,125092.91101972882
33210,185860.2418578793
33211,156378.0967325311
33212,56812.58101079042
33213,88569.37928196798
33214,57473.92143043561
33215,123290.52595459338
33216,86026.58283658428
33217,137978.14153512372
33218,163265.3213573538
33219,54147.96889805043
33220,57831.41551506049
33221,60509.172752509025
33222,177154.9038144496
33223,73417.36386170493
33224,143437.4468292976
33225,140710.843642829
33226,83684.16283539799
33227,302249.292386203
33228,194842.39825952926
33229,75460.74631338901
33230,80455.99962593692
33231,93574.44139561726
33232,174175.02100433604
33233,116574.27982860999
33234,63355.73629236953
33235,116783.78367969672
33236,70823.02809861286
33237,73347.84129831618
33238,145813.0747194287
33239,91278.44789644441
33240,53049.21181614401
33241,63136.13056502396
33242,123992.58826727628
33243,78261.63263566926
33244,61684.26229286256
33245,83020.35069258991
33246,202681.06436465465
33247,90195.92133205087
33248,78840.88097585872
33249,205941.00472624548
33250,105898.9345283984
33251,216711.78946636684
33252,200864.4675445461
33253,97932.77152377824
33254,89826.78327235926
33255,173302.65837901953
33256,88736.51549763513
33257,84278.23008240487
33258,69671.95356135981
33259,94167.03387055005
33260,119500.72459489334
33261,83183.54989997236
33262,134048.20258980087
33263,99375.53838291706
33264,78445.80367565822
33265,91438.84622634246
33266,122792.44537397292
33267,194140.83669093036
33268,65099.0559863972
33269,66461.76367952632
33270,62469.32403363401
33271,115149.4368450681
33272,93468.01523219938
33273,92257.82629807504
33274,54613.41215509097
33275,79975.23588547732
33276,552965.2739215099
33277,61536.293771440294
33278,104680.1786474307
33279,204795.57212082783
33280,80867.83717336114
33281,78168.73901322979
33282,183506.24170188207
33283,75565.99708235127
33284,94704.34954897776
33285,117298.68024385686
33286,54432.20546476895
33287,160536.11760946453
33288,125742.63215522261
33289,131007.78546450009
33290,82704.94990590996
33291,139002.8047431388
33292,92681.97716869283
33293,114633.2830806243
33294,69652.1403608231
33295,54910.64391810431
33296,94731.41240891432
33297,104823.27565809828
33298,101054.10069348654
33299,66020.13984877475
33300,127123.2108950449
33301,74437.61274750455
33302,83175.71715529547
33303,267407.965674139
33304,90133.6102912734
33305,73919.03546117865
33306,100682.81718955855
33307,143646.07105582446
33308,71873.75889199613
33309,135919.29305933858
33310,89919.78062368045
33311,106606.95146934144
33312,60137.36280884428
33313,77361.08783117596
33314,46073.87296698984
33315,120966.70005304445
33316,57936.285474913086
33317,62342.14018439811
33318,159237.7655575653
33319,172838.34232743023
