32745,101353.18319357766
32746,62560.98806648818
32747,76793.94485286454
32748,104975.9057943815
32749,113276.60371639066
32750,111132.63720684224
32751,99894.65459951722
32752,65448.268162743916
32753,105177.00318779337
32754,110394.15745980486
32755,61667.16158252594
32756,54412.9103389346
32757,70630.03169552921
32758,73828.35739490905
32759,106196.88125269167
32760,45465.93212869319
32761,100210.6688643744
32762,150849.16863044133
32763,70267.2128054427
32764,142470.19260189228
32765,109961.35964886124
32766,125188.03451155454
32767,130203.89909140187
32768,263120.23240956425
32769,153833.3866758637
32770,103497.67737222959
32771,294449.48948669335
32772,166426.02037228853
32773,172434.81734981644
32774,85383.86878159993
32775,102827.78246219305
32776,66207.42680421352
32777,72072.50477029564
32778,101792.75070002899
32779,107498.69898997691
32780,92867.04938940644
32781,116233.59858507288
32782,70266.92808094957
32783,96268.92466424481
32784,101740.95036463242
32785,138569.5932344052
32786,84885.21476087751
32787,67052.01476587521
32788,161108.838139165
32789,55950.974868731304
32790,97252.25605025711
32791,210882.51596786798
32792,79556.31240148786
32793,68267.73935907325
32794,95849.80386754642
32795,177923.4259173414
32796,68866.82582487169
32797,97419.92134620485
32798,90197.237077913
32799,113937.30084686143
32800,82223.25151932184
32801,79458.20585792747
32802,45356.14453479801
32803,364256.57152542326
32804,87174.97902804005
32805,74803.35146491122
32806,121479.95396994174
32807,122787.08080340657
32808,134350.18590998137
32809,152940.17344036113
32810,88738.30521739778
32811,78392.01637097566
32812,94050.20307207068
32813,90267.12904615019
32814,222639.1313455682
32815,87609.07851169405
32816,86947.14294329038
32817,94272.83288912162
32818,68674.69503790251
32819,59784.2825254968
32820,181361.72677700085
32821,48418.189693349166
32822,136055.8194920637
32823,63342.458094892725
32824,88292.64155571678
32825,101081.66470909677
32826,116144.181522485
32827,107528.01262502933
32828,183961.36231595374
32829,73216.2295015202
32830,95787.10624665019
32831,96203.53624748134
32832,73399.17970841042
32833,67360.33253403567
32834,98683.97308802046
32835,75995.53746391929
32836,151222.47337321023
32837,375488.95510374586
32838,136091.83349241925
32839,120198.83557797487
32840,66201.20185363559
32841,107932.3215156173
32842,93511.09384491663
32843,164194.03818528613
32844,112086.7313724467
32845,209638.38116455125
32846,92264.7430474979
32847,79627.31073183945
32848,109096.47081685282
32849,134378.57272581762
32850,146775.83964182684
32851,99022.56422509303
32852,99837.94783349593
32853,105917.06630841158
32854,57612.9046704676
32855,251814.11069327494
32856,72949.57275692598
32857,160898.79055918145
32858,144660.92270390398
32859,64101.19190573248
32860,100322.99607164043
32861,116703.6566376417
32862,69597.27479470844
32863,109268.2395233151
32864,101234.19155070548
32865,98951.66840214604
32866,52670.27179581998
32867,101467.51464684079
32868,81089.18588081273
32869,177676.28368684702
32870,165904.55423640372
32871,102378.79531417732
32872,56601.7495367535
32873,103160.40444874798
32874,136311.55893602382
32875,108055.50382750042
32876,88369.1747713551
32877,85310.25904955914
32878,67710.06544411487
32879,96127.60898161029
32880,128373.31026725838
32881,175050.47085367705
32882,249149.63326900435
32883,214222.85230558517
32884,104613.10811574111
32885,92017.52184334675
32886,132324.2639646888
32887,139221.2527208561
32888,45853.86914967766
32889,184438.48322310825
32890,55598.15689052459
32891,116027.87634876027
32892,267830.40428639896
32893,139816.7736078654
32894,80406.4396040708
32895,285304.2811118217
32896,141888.98794481796
32897,112126.56233623503
32898,214543.64352198012
32899,85922.54966546928
32900,107913.63872940015
32901,137225.38074405084
32902,111262.0495320928
32903,114435.93226926547
32904,93938.97643212594
32905,116191.36491443102
32906,74286.03914106062
32907,127717.09628958514
32908,84689.64355923438
32909,92218.92541481843
32910,52751.56910878131
32911,201093.6764143852
32912,98423.90562491622
32913,123677.93496770688
32914,91876.32816538359
32915,72866.57716966342
32916,62504.573875377806
32917,114977.02320203744
32918,79278.88736981296
32919,181125.91128025777
32920,61918.75644177551
32921,70857.93400502481
32922,209354.52389650795
32923,65504.81042701624
32924,115869.31880017159
32925,78752.32917332769
32926,316243.9982540322
32927,130431.2633153195
32928,99167.66360258368
32929,124579.69889904073
32930,114599.57836355243
32931,118794.51036333744
32932,71640.19879907787
32933,137522.33949858838
32934,108837.25750875125
32935,106056.8702047765
32936,136575.87430747566
32937,83921.72734821157
32938,189191.10907844908
32939,142012.23049554945
32940,43951.763911816095
32941,50866.49584950066
32942,112955.80734768529
32943,204611.82306504677
32944,353300.5765071856
32945,108742.36943814642
32946,129168.517609126
32947,91482.11610541561
32948,81775.19218931106
32949,66709.00301435842
32950,90042.94670101287
32951,56978.02311963692
32952,109189.71128394938
32953,126997.3302449369
32954,145902.10043624666
32955,822605.6666838499
32956,93904.372251482
32957,192546.204370742
32958,67958.04793924508
32959,179838.18879780656
32960,67721.99350234107
32961,75435.96498930037
32962,124742.91883742982
32963,133376.9525533657
32964,69002.73887389673
32965,105263.47140542854
32966,97191.60347259072
32967,170104.79751498566
32968,112132.57280052267
32969,104147.99257885336
32970,112399.93364589833
32971,59877.27026536717
32972,70192.63113083008
32973,135036.39458538868
32974,138829.28335318653
32975,106505.32514575613
32976,165012.6214908497
32977,74787.91278094743
32978,83181.65781249964
32979,91656.40105201925
32980,64877.42562343166
32981,82448.93282502747
32982,64834.18054829242
32983,146924.4430536431
32984,79693.47582013176
32985,163587.94201882763
32986,75732.0351325957
32987,68642.31821214667
32988,35008.03677423777
32989,105267.10246406969
32990,113019.43129966232
32991,55284.60784551776
32992,137204.1056619187
32993,94671.11989778756
32994,64897.04008111228
32995,149572.69532751635
32996,164709.17170163698
32997,64808.32768395426
32998,68052.53674667937
32999,93699.85108379115
33000,134487.5036138757
33001,108406.51020482641
33002,114316.13081657418
33003,134607.77586469674
33004,97024.08610671482
33005,91629.19838631763
33006,94885.18373009104
33007,65349.10760295172
33008,85328.92354456363
33009,237517.8462699208
33010,72600.00770483559
33011,54816.16873214723
33012,318529.0313994959
33013,166664.44101496335
33014,179399.5691241072
33015,43976.497324049174
33016,110958.1186653122
33017,68230.0966873623
33018,137157.5511698034
33019,53284.721487971576
33020,110014.88991653014
33021,106504.57495569761
33022,120638.13650081161
33023,66251.31139222778
33024,113248.63510189009
33025,106187.70493104571
33026,171930.47563644493
33027,137876.18052583913
33028,89689.06740504874
33029,110685.85105722111
33030,67572.79953866459
33031,55115.519040845
33032,102059.73463048117
33033,54353.7733155667
33034,60002.21408928454
33035,82845.03050343912
33036,83467.07291560237
33037,120641.291895172
33038,113702.27075023434
33039,128868.84856065761
33040,52999.082219924305
33041,111697.7028191028
33042,96053.21275756824
33043,108999.12742485617
33044,121666.1587762712
33045,102163.64750836794
33046,58291.32194741294
33047,64569.079431743885
33048,87564.34453166119
33049,205470.0394605464
33050,176301.39566167927
33051,105826.24189553088
33052,97672.52496814835
33053,445194.86122877256
33054,183417.46803551837
33055,117933.66243381027
33056,96614.2493670971
33057,71251.75513962167
33058,96265.31769547465
33059,107114.89913546262
33060,58199.123925704895
33061,78785.0232007488
33062,242163.89246540287
33063,290978.0156275301
33064,101146.70790620311
33065,97752.15487842688
33066,112856.93802818547
33067,232337.31103549362
33068,180878.18290200745
33069,111709.46569653916
33070,67658.37283743093
33071,218216.58016442377
33072,139181.45981763993
33073,73348.27862213514
33074,101975.82217896536
33075,254365.25465124648
33076,250861.4650324092
33077,183651.48390711984
33078,87453.93455088865
33079,81871.7604132132
33080,170090.18141210722
33081,107177.91009902497
33082,94304.71403371703
33083,70251.93443632023
33084,72547.52299321926
33085,76921.81911843072
33086,115612.75031183352
33087,51948.09050904511
33088,97037.1552078051
33089,94852.65295664823
33090,66450.78830366737
33091,97479.15078514702
33092,170473.28237634202
33093,125693.05517065807
33094,89855.93365220021
33095,59865.53435945265
33096,110643.69083988752
33097,218940.79644763697
33098,89979.99416866226
33099,73168.35548825741
33100,135812.38538828207
33101,69235.33392105439
33102,82199.7727502735
33103,114490.02539859129
33104,109336.31866978368
33105,105033.00998000248
33106,159114.215623528
33107,52785.487071428
33108,131454.2450823598
33109,101732.04712195577
33110,70862.26753475468
33111,147545.61822761173
33112,56730.26559288007
33113,48554.486624818965
33114,109723.42396857886
33115,374468.85602396016
33116,62286.58532573578
33117,67604.13111429816
33118,153526.24329869315
33119,63879.98180592411
33120,79537.13232611696
33121,129495.88258562035
33122,397538.6160532219
33123,66253.8986234638
33124,98192.19378434597
33125,80119.02167715027
33126,145409.055179469
33127,52753.602615886906
33128,99435.94424080197
33129,63792.85465428377
33130,100520.34449538906
33131,67318.69019509583
33132,71086.55517270305
33133,188606.45260250944
33134,65461.48617502441
33135,77764.19552532877
33136,176805.43357307636
33137,75088.38606592763
33138,97273.45494350241
33139,81186.10424614217
33140,78383.07794968484
33141,102571.39989277581
33142,168371.83446854184
33143,81622.2064295391
33144,87630.12267337719
33145,102767.28158135164
33146,120308.1319095427
33147,135512.33813232832
33148,150760.08307630735
33149,200720.48738961137
33150,78363.65242313767
33151,162128.82728039578
33152,101731.33879683012
33153,52033.34122100282
33154,85478.52066700363
33155,50674.61205380924
33156,82104.93293904843
33157,86658.66537313236
33158,102923.44950139528
33159,71204.59573911602
33160,95258.85612050309
33161,114841.44752671166
33162,49195.71992116751
33163,70070.6764990722
33164,97034.73810057915
33165,69144.31975069876
33166,111827.50943446254
33167,120223.03755934442
33168,167078.09244611702
33169,59429.05184769218
33170,90294.50102056384
33171,58263.86057437259
33172,75676.11854716648
33173,81295.6823756643
33174,87299.2903333257
33175,52267.92909877762
33176,137388.08760351356
33177,170739.67802520446
33178,59532.95505858559
33179,49815.439874596064
33180,83811.26720177005
33181,205271.88296137072
33182,112958.9456392814
33183,164744.44506863764
33184,61402.711243181555
33185,78928.55681885623
33186,148375.31868566462
33187,117653.41682822924
33188,86905.35398176682
33189,103954.29578371158
33190,98193.60119535163
33191,125874.1036591423
33192,181091.40117523918
33193,58092.56691532571
33194,121061.29755546222
33195,93681.15530913019
33196,120634.97309985352
33197,76206.9237601202
33198,182756.55762038068
33199,53787.417403674466
33200,338060.14357489214
33201,110329.72976374724
33202,72628.24959891825
33203,70218.49294125344
33204,138213.4833063228
33205,74098.78513495142
33206,157513.67323586342
33207,138323.95027657613
33208,47175.03656100572
33209,123786.84902568374
33210,182828.6649126934
33211,150272.32780371077
33212,61286.147047052254
33213,87266.92550744765
33214,57607.29629911148
33215,127140.1333983697
33216,84067.86887551041
33217,136201.63439964925
33218,164719.0793825516
33219,56234.14355543425
33220,56782.92084027751
33221,61727.58520480173
33222,180689.27984183005
33223,72080.58137237825
33224,148434.7956795045
33225,144170.14878982125
33226,84091.54957763129
33227,291027.5170453702
33228,203539.43113855214
33229,75402.63572500652
33230,79683.20771922366
33231,93081.78714626656
33232,178366.00787721353
33233,120425.03667289943
33234,64405.52795427914
33235,115413.43462817807
33236,73805.78524548867
33237,73981.83887223233
33238,140622.75294590482
33239,82709.27179466696
33240,52995.20242075311
33241,61891.017461222684
33242,122426.3038958516
33243,77439.85528422343
33244,61754.56806984484
33245,83545.86520178377
33246,200250.25878839762
33247,87912.60026541661
33248,80255.86538618553
33249,207278.23915447487
33250,104803.56929891623
33251,217725.52273594862
33252,201269.1327796306
33253,100400.02005674776
33254,92306.51491069286
33255,168008.43070592076
33256,88942.42092664131
33257,83193.3885616344
33258,67994.85110653663
33259,95679.76076685078
33260,119175.15245518961
33261,82896.77976521698
33262,135709.3211238615
33263,96638.85721721586
33264,80014.05222065492
33265,88187.2054795074
33266,116501.41163108354
33267,190859.65359961582
33268,65511.934672939344
33269,63771.88708121458
33270,62831.275240992756
33271,112580.28178272433
33272,92246.93878880229
33273,89439.41357224219
33274,53954.22049161433
33275,78863.59443106245
33276,551677.9607044826
33277,57338.023663095984
33278,102732.69204293432
33279,202071.53681259198
33280,81058.19468819318
33281,82523.18985745178
33282,184538.8195315854
33283,74970.15922556161
33284,92243.66952214482
33285,122769.36226611765
33286,53484.32840078067
33287,151488.91476125296
33288,124728.53322767111
33289,130932.1381253489
33290,83648.60424500576
33291,140372.57578767496
33292,97070.56401562628
33293,116343.30502903534
33294,71082.27597775594
33295,53843.04940098202
33296,95996.85741468727
33297,104976.9029051363
33298,100886.33408393657
33299,65503.59840296388
33300,127783.15541551168
33301,74483.77673814747
33302,79761.69943838115
33303,256010.36003186676
33304,90741.05779947441
33305,71152.12596622348
33306,106178.59838601755
33307,141935.10724476277
33308,69525.81843116286
33309,136934.09140938873
33310,88914.79919843144
33311,107854.0578500423
33312,59438.42341601097
33313,76548.29705803629
33314,46002.43116621347
33315,120776.10439528551
33316,58487.02545259368
33317,60168.461827459956
33318,165512.97759587894
